,episode,make_span,reward,min make span
1158,386.0,1483.0,69.03030303030303,1376.0
1159,386.0,1432.0,74.18181818181819,1376.0
1160,386.0,1448.0,72.56565656565654,1376.0
1161,387.0,1432.0,74.18181818181817,1376.0
1162,387.0,1420.0,75.39393939393945,1376.0
1163,387.0,1487.0,68.6262626262626,1376.0
1164,388.0,1484.0,68.92929292929297,1376.0
1165,388.0,1423.0,75.09090909090908,1376.0
1166,388.0,1404.0,77.01010101010102,1376.0
1167,389.0,1501.0,67.21212121212122,1376.0
1168,389.0,1447.0,72.66666666666663,1376.0
1169,389.0,1502.0,67.11111111111111,1376.0
1170,390.0,1393.0,78.1212121212121,1376.0
1171,390.0,1448.0,72.56565656565652,1376.0
1172,390.0,1486.0,68.7272727272727,1376.0
1173,391.0,1461.0,71.25252525252523,1376.0
1174,391.0,1456.0,71.75757575757567,1376.0
1175,391.0,1432.0,74.18181818181806,1376.0
1176,392.0,1383.0,79.13131313131316,1376.0
1177,392.0,1458.0,71.55555555555564,1376.0
1178,392.0,1447.0,72.66666666666663,1376.0
1179,393.0,1414.0,75.99999999999999,1376.0
1180,393.0,1540.0,63.27272727272721,1376.0
1181,393.0,1449.0,72.46464646464649,1376.0
1182,394.0,1447.0,72.6666666666667,1376.0
1183,394.0,1474.0,69.93939393939391,1376.0
1184,394.0,1473.0,70.040404040404,1376.0
1185,395.0,1456.0,71.75757575757571,1376.0
1186,395.0,1434.0,73.97979797979802,1376.0
1187,395.0,1459.0,71.45454545454542,1376.0
1188,396.0,1437.0,73.67676767676772,1376.0
1189,396.0,1441.0,73.27272727272724,1376.0
1190,396.0,1437.0,73.67676767676768,1376.0
1191,397.0,1453.0,72.06060606060609,1376.0
1192,397.0,1462.0,71.15151515151511,1376.0
1193,397.0,1415.0,75.89898989898991,1376.0
1194,398.0,1462.0,71.15151515151517,1376.0
1195,398.0,1437.0,73.67676767676765,1376.0
1196,398.0,1480.0,69.33333333333324,1376.0
1197,399.0,1476.0,69.7373737373738,1376.0
1198,399.0,1469.0,70.44444444444443,1376.0
1199,399.0,1466.0,70.74747474747474,1376.0
1200,400.0,1469.0,70.44444444444451,1376.0
1201,400.0,1432.0,74.18181818181812,1376.0
1202,400.0,1511.0,66.20202020202018,1376.0
1203,401.0,1508.0,66.50505050505049,1376.0
1204,401.0,1493.0,68.02020202020198,1376.0
1205,401.0,1451.0,72.26262626262626,1376.0
1206,402.0,1466.0,70.74747474747478,1376.0
1207,402.0,1460.0,71.35353535353529,1376.0
1208,402.0,1450.0,72.36363636363635,1376.0
1209,403.0,1458.0,71.5555555555555,1376.0
1210,403.0,1418.0,75.59595959595958,1376.0
1211,403.0,1456.0,71.75757575757578,1376.0
1212,404.0,1519.0,65.39393939393938,1376.0
1213,404.0,1416.0,75.79797979797978,1376.0
1214,404.0,1440.0,73.37373737373734,1376.0
1215,405.0,1512.0,66.10101010101015,1376.0
1216,405.0,1479.0,69.43434343434339,1376.0
1217,405.0,1461.0,71.25252525252517,1376.0
1218,406.0,1440.0,73.37373737373733,1376.0
1219,406.0,1416.0,75.79797979797979,1376.0
1220,406.0,1516.0,65.69696969696969,1376.0
1221,407.0,1450.0,72.36363636363635,1376.0
1222,407.0,1496.0,67.71717171717165,1376.0
1223,407.0,1452.0,72.16161616161614,1376.0
1224,408.0,1484.0,68.92929292929296,1376.0
1225,408.0,1486.0,68.72727272727276,1376.0
1226,408.0,1413.0,76.10101010101012,1376.0
1227,409.0,1538.0,63.474747474747424,1376.0
1228,409.0,1446.0,72.76767676767672,1376.0
1229,409.0,1391.0,78.32323232323233,1376.0
1230,410.0,1453.0,72.06060606060606,1376.0
1231,410.0,1441.0,73.27272727272728,1376.0
1232,410.0,1479.0,69.43434343434345,1376.0
1233,411.0,1439.0,73.47474747474739,1376.0
1234,411.0,1433.0,74.08080808080811,1376.0
1235,411.0,1438.0,73.57575757575754,1376.0
1236,412.0,1501.0,67.2121212121212,1376.0
1237,412.0,1558.0,61.45454545454543,1376.0
1238,412.0,1455.0,71.85858585858593,1376.0
1239,413.0,1437.0,73.67676767676765,1376.0
1240,413.0,1453.0,72.06060606060603,1376.0
1241,413.0,1427.0,74.68686868686864,1376.0
1242,414.0,1430.0,74.38383838383837,1376.0
1243,414.0,1443.0,73.0707070707071,1376.0
1244,414.0,1510.0,66.30303030303035,1376.0
1245,415.0,1439.0,73.47474747474755,1376.0
1246,415.0,1451.0,72.26262626262628,1376.0
1247,415.0,1410.0,76.40404040404046,1376.0
1248,416.0,1414.0,75.99999999999999,1376.0
1249,416.0,1448.0,72.56565656565651,1376.0
1250,416.0,1446.0,72.76767676767685,1376.0
1251,417.0,1478.0,69.53535353535348,1376.0
1252,417.0,1464.0,70.94949494949492,1376.0
1253,417.0,1474.0,69.93939393939391,1376.0
1254,418.0,1461.0,71.25252525252529,1376.0
1255,418.0,1436.0,73.7777777777778,1376.0
1256,418.0,1463.0,71.05050505050501,1376.0
1257,419.0,1463.0,71.05050505050505,1376.0
1258,419.0,1431.0,74.28282828282826,1376.0
1259,419.0,1464.0,70.94949494949495,1376.0
1260,420.0,1479.0,69.43434343434339,1376.0
1261,420.0,1441.0,73.27272727272724,1376.0
1262,420.0,1482.0,69.13131313131312,1376.0
1263,421.0,1423.0,75.09090909090907,1376.0
1264,421.0,1416.0,75.79797979797979,1376.0
1265,421.0,1489.0,68.42424242424241,1376.0
1266,422.0,1468.0,70.54545454545453,1376.0
1267,422.0,1476.0,69.73737373737369,1376.0
1268,422.0,1420.0,75.3939393939394,1376.0
1269,423.0,1529.0,64.38383838383838,1376.0
1270,423.0,1527.0,64.5858585858586,1376.0
1271,423.0,1460.0,71.35353535353532,1376.0
1272,424.0,1470.0,70.34343434343432,1376.0
1273,424.0,1499.0,67.41414141414144,1376.0
1274,424.0,1442.0,73.17171717171718,1376.0
1275,425.0,1417.0,75.6969696969697,1376.0
1276,425.0,1517.0,65.59595959595954,1376.0
1277,425.0,1564.0,60.84848484848484,1376.0
1278,426.0,1487.0,68.62626262626263,1376.0
1279,426.0,1439.0,73.47474747474753,1376.0
1280,426.0,1458.0,71.55555555555554,1376.0
1281,427.0,1454.0,71.95959595959596,1376.0
1282,427.0,1466.0,70.74747474747475,1376.0
1283,427.0,1385.0,78.92929292929293,1376.0
1284,428.0,1478.0,69.53535353535355,1376.0
1285,428.0,1484.0,68.9292929292929,1376.0
1286,428.0,1470.0,70.34343434343438,1376.0
1287,429.0,1431.0,74.28282828282828,1376.0
1288,429.0,1484.0,68.92929292929293,1376.0
1289,429.0,1445.0,72.86868686868686,1376.0
1290,430.0,1488.0,68.52525252525253,1376.0
1291,430.0,1414.0,75.99999999999994,1376.0
1292,430.0,1408.0,76.60606060606055,1376.0
1293,431.0,1429.0,74.48484848484846,1376.0
1294,431.0,1576.0,59.63636363636363,1376.0
1295,431.0,1454.0,71.95959595959594,1376.0
1296,432.0,1563.0,60.94949494949495,1376.0
1297,432.0,1417.0,75.69696969696969,1376.0
1298,432.0,1398.0,77.61616161616165,1376.0
1299,433.0,1533.0,63.97979797979799,1376.0
1300,433.0,1506.0,66.70707070707076,1376.0
1301,433.0,1447.0,72.6666666666666,1376.0
1302,434.0,1449.0,72.46464646464644,1376.0
1303,434.0,1454.0,71.959595959596,1376.0
1304,434.0,1438.0,73.5757575757576,1376.0
1305,435.0,1465.0,70.84848484848482,1376.0
1306,435.0,1529.0,64.38383838383834,1376.0
1307,435.0,1515.0,65.79797979797976,1376.0
1308,436.0,1432.0,74.18181818181817,1376.0
1309,436.0,1468.0,70.54545454545459,1376.0
1310,436.0,1421.0,75.29292929292924,1376.0
1311,437.0,1419.0,75.49494949494948,1376.0
1312,437.0,1473.0,70.04040404040404,1376.0
1313,437.0,1445.0,72.86868686868685,1376.0
1314,438.0,1521.0,65.19191919191918,1376.0
1315,438.0,1498.0,67.51515151515139,1376.0
1316,438.0,1496.0,67.71717171717168,1376.0
1317,439.0,1438.0,73.57575757575754,1376.0
1318,439.0,1464.0,70.94949494949495,1376.0
1319,439.0,1517.0,65.59595959595958,1376.0
1320,440.0,1437.0,73.67676767676761,1376.0
1321,440.0,1425.0,74.88888888888887,1376.0
1322,440.0,1543.0,62.969696969696976,1376.0
1323,441.0,1481.0,69.2323232323232,1376.0
1324,441.0,1550.0,62.26262626262626,1376.0
1325,441.0,1466.0,70.74747474747471,1376.0
1326,442.0,1502.0,67.11111111111109,1376.0
1327,442.0,1448.0,72.56565656565651,1376.0
1328,442.0,1511.0,66.20202020202014,1376.0
1329,443.0,1433.0,74.0808080808081,1376.0
1330,443.0,1487.0,68.62626262626263,1376.0
1331,443.0,1506.0,66.70707070707071,1376.0
1332,444.0,1482.0,69.1313131313132,1376.0
1333,444.0,1475.0,69.83838383838385,1376.0
1334,444.0,1456.0,71.75757575757576,1376.0
1335,445.0,1486.0,68.7272727272727,1376.0
1336,445.0,1492.0,68.12121212121215,1376.0
1337,445.0,1478.0,69.53535353535355,1376.0
1338,446.0,1519.0,65.39393939393945,1376.0
1339,446.0,1459.0,71.45454545454547,1376.0
1340,446.0,1440.0,73.37373737373736,1376.0
1341,447.0,1494.0,67.91919191919189,1376.0
1342,447.0,1426.0,74.78787878787875,1376.0
1343,447.0,1530.0,64.28282828282829,1376.0
1344,448.0,1503.0,67.01010101010105,1376.0
1345,448.0,1486.0,68.72727272727275,1376.0
1346,448.0,1477.0,69.63636363636364,1376.0
1347,449.0,1464.0,70.94949494949498,1376.0
1348,449.0,1440.0,73.37373737373737,1376.0
1349,449.0,1464.0,70.94949494949493,1376.0
1350,450.0,1546.0,62.666666666666664,1376.0
1351,450.0,1474.0,69.93939393939398,1376.0
1352,450.0,1537.0,63.57575757575757,1376.0
1353,451.0,1422.0,75.19191919191917,1376.0
1354,451.0,1430.0,74.38383838383835,1376.0
1355,451.0,1455.0,71.85858585858581,1376.0
1356,452.0,1537.0,63.5757575757576,1376.0
1357,452.0,1539.0,63.37373737373734,1376.0
1358,452.0,1419.0,75.49494949494945,1376.0
1359,453.0,1447.0,72.66666666666669,1376.0
1360,453.0,1519.0,65.39393939393935,1376.0
1361,453.0,1459.0,71.4545454545455,1376.0
1362,454.0,1479.0,69.43434343434339,1376.0
1363,454.0,1484.0,68.92929292929294,1376.0
1364,454.0,1444.0,72.96969696969693,1376.0
1365,455.0,1514.0,65.89898989898988,1376.0
1366,455.0,1536.0,63.67676767676763,1376.0
1367,455.0,1487.0,68.6262626262626,1376.0
1368,456.0,1452.0,72.1616161616162,1376.0
1369,456.0,1508.0,66.50505050505046,1376.0
1370,456.0,1488.0,68.52525252525254,1376.0
1371,457.0,1441.0,73.27272727272732,1376.0
1372,457.0,1550.0,62.262626262626235,1376.0
1373,457.0,1469.0,70.44444444444439,1376.0
1374,458.0,1520.0,65.29292929292933,1376.0
1375,458.0,1438.0,73.57575757575756,1376.0
1376,458.0,1412.0,76.20202020202015,1376.0
1377,459.0,1502.0,67.11111111111113,1376.0
1378,459.0,1485.0,68.82828282828281,1376.0
1379,459.0,1510.0,66.3030303030303,1376.0
1380,460.0,1595.0,57.71717171717168,1376.0
1381,460.0,1465.0,70.84848484848482,1376.0
1382,460.0,1442.0,73.17171717171712,1376.0
1383,461.0,1446.0,72.76767676767672,1376.0
1384,461.0,1447.0,72.66666666666666,1376.0
1385,461.0,1455.0,71.85858585858583,1376.0
1386,462.0,1511.0,66.20202020202024,1376.0
1387,462.0,1525.0,64.78787878787873,1376.0
1388,462.0,1554.0,61.85858585858577,1376.0
1389,463.0,1512.0,66.10101010101006,1376.0
1390,463.0,1522.0,65.09090909090908,1376.0
1391,463.0,1507.0,66.60606060606058,1376.0
1392,464.0,1473.0,70.04040404040403,1376.0
1393,464.0,1476.0,69.73737373737367,1376.0
1394,464.0,1478.0,69.53535353535354,1376.0
1395,465.0,1416.0,75.79797979797979,1376.0
1396,465.0,1539.0,63.37373737373742,1376.0
1397,465.0,1448.0,72.56565656565658,1376.0
1398,466.0,1658.0,51.353535353535364,1376.0
1399,466.0,1420.0,75.39393939393943,1376.0
1400,466.0,1464.0,70.94949494949493,1376.0
1401,467.0,1470.0,70.34343434343437,1376.0
1402,467.0,1541.0,63.17171717171713,1376.0
1403,467.0,1467.0,70.64646464646465,1376.0
1404,468.0,1466.0,70.74747474747471,1376.0
1405,468.0,1476.0,69.73737373737374,1376.0
1406,468.0,1439.0,73.47474747474749,1376.0
1407,469.0,1461.0,71.25252525252523,1376.0
1408,469.0,1436.0,73.77777777777773,1376.0
1409,469.0,1477.0,69.63636363636364,1376.0
1410,470.0,1492.0,68.12121212121215,1376.0
1411,470.0,1506.0,66.70707070707067,1376.0
1412,470.0,1496.0,67.71717171717168,1376.0
1413,471.0,1442.0,73.17171717171716,1376.0
1414,471.0,1495.0,67.81818181818178,1376.0
1415,471.0,1456.0,71.7575757575758,1376.0
1416,472.0,1408.0,76.60606060606061,1376.0
1417,472.0,1408.0,76.60606060606055,1376.0
1418,472.0,1410.0,76.40404040404039,1376.0
1419,473.0,1522.0,65.09090909090907,1376.0
1420,473.0,1565.0,60.74747474747475,1376.0
1421,473.0,1500.0,67.31313131313132,1376.0
1422,474.0,1484.0,68.92929292929293,1376.0
1423,474.0,1578.0,59.4343434343434,1376.0
1424,474.0,1491.0,68.22222222222217,1376.0
1425,475.0,1382.0,79.23232323232321,1376.0
1426,475.0,1592.0,58.02020202020204,1376.0
1427,475.0,1492.0,68.1212121212121,1376.0
1428,476.0,1599.0,57.313131313131315,1376.0
1429,476.0,1537.0,63.575757575757585,1376.0
1430,476.0,1435.0,73.87878787878792,1376.0
1431,477.0,1490.0,68.32323232323232,1376.0
1432,477.0,1474.0,69.93939393939401,1376.0
1433,477.0,1449.0,72.46464646464646,1376.0
1434,478.0,1515.0,65.79797979797974,1376.0
1435,478.0,1534.0,63.87878787878787,1376.0
1436,478.0,1546.0,62.66666666666663,1376.0
1437,479.0,1498.0,67.51515151515156,1376.0
1438,479.0,1460.0,71.35353535353534,1376.0
1439,479.0,1516.0,65.69696969696969,1376.0
1440,480.0,1444.0,72.96969696969695,1376.0
1441,480.0,1572.0,60.04040404040399,1376.0
1442,480.0,1518.0,65.49494949494957,1376.0
1443,481.0,1485.0,68.82828282828284,1376.0
1444,481.0,1455.0,71.85858585858584,1376.0
1445,481.0,1523.0,64.98989898989899,1376.0
1446,482.0,1533.0,63.97979797979793,1376.0
1447,482.0,1507.0,66.60606060606061,1376.0
1448,482.0,1439.0,73.47474747474746,1376.0
1449,483.0,1461.0,71.25252525252525,1376.0
1450,483.0,1431.0,74.28282828282826,1376.0
1451,483.0,1418.0,75.59595959595954,1376.0
1452,484.0,1489.0,68.42424242424242,1376.0
1453,484.0,1512.0,66.1010101010101,1376.0
1454,484.0,1479.0,69.43434343434342,1376.0
1455,485.0,1496.0,67.7171717171717,1376.0
1456,485.0,1519.0,65.3939393939394,1376.0
1457,485.0,1529.0,64.38383838383831,1376.0
1458,486.0,1459.0,71.45454545454544,1376.0
1459,486.0,1427.0,74.68686868686869,1376.0
1460,486.0,1557.0,61.5555555555555,1376.0
1461,487.0,1441.0,73.27272727272737,1376.0
1462,487.0,1469.0,70.44444444444441,1376.0
1463,487.0,1462.0,71.1515151515152,1376.0
1464,488.0,1497.0,67.61616161616158,1376.0
1465,488.0,1463.0,71.05050505050502,1376.0
1466,488.0,1515.0,65.79797979797982,1376.0
1467,489.0,1468.0,70.54545454545453,1376.0
1468,489.0,1534.0,63.87878787878785,1376.0
1469,489.0,1504.0,66.90909090909088,1376.0
1470,490.0,1490.0,68.32323232323233,1376.0
1471,490.0,1511.0,66.20202020202024,1376.0
1472,490.0,1438.0,73.57575757575756,1376.0
1473,491.0,1464.0,70.94949494949495,1376.0
1474,491.0,1428.0,74.5858585858586,1376.0
1475,491.0,1495.0,67.8181818181818,1376.0
1476,492.0,1459.0,71.45454545454544,1376.0
1477,492.0,1428.0,74.58585858585862,1376.0
1478,492.0,1475.0,69.83838383838378,1376.0
1479,493.0,1509.0,66.40404040404043,1376.0
1480,493.0,1466.0,70.74747474747474,1376.0
1481,493.0,1554.0,61.85858585858581,1376.0
1482,494.0,1502.0,67.11111111111111,1376.0
1483,494.0,1487.0,68.62626262626264,1376.0
1484,494.0,1451.0,72.26262626262621,1376.0
1485,495.0,1410.0,76.4040404040404,1376.0
1486,495.0,1537.0,63.57575757575753,1376.0
1487,495.0,1482.0,69.13131313131308,1376.0
1488,496.0,1473.0,70.04040404040403,1376.0
1489,496.0,1515.0,65.79797979797982,1376.0
1490,496.0,1496.0,67.71717171717175,1376.0
1491,497.0,1489.0,68.42424242424244,1376.0
1492,497.0,1523.0,64.98989898989895,1376.0
1493,497.0,1492.0,68.12121212121207,1376.0
1494,498.0,1485.0,68.82828282828284,1376.0
1495,498.0,1432.0,74.18181818181816,1376.0
1496,498.0,1540.0,63.272727272727245,1376.0
1497,499.0,1429.0,74.48484848484847,1376.0
1498,499.0,1504.0,66.90909090909095,1376.0
1499,499.0,1457.0,71.65656565656563,1376.0
1500,500.0,1514.0,65.89898989898991,1376.0
1501,500.0,1474.0,69.93939393939392,1376.0
1502,500.0,1503.0,67.010101010101,1376.0
1503,501.0,1453.0,72.06060606060602,1376.0
1504,501.0,1500.0,67.31313131313132,1376.0
1505,501.0,1489.0,68.42424242424237,1376.0
1506,502.0,1525.0,64.78787878787878,1376.0
1507,502.0,1492.0,68.12121212121211,1376.0
1508,502.0,1463.0,71.05050505050511,1376.0
1509,503.0,1445.0,72.86868686868686,1376.0
1510,503.0,1545.0,62.76767676767674,1376.0
1511,503.0,1433.0,74.08080808080807,1376.0
1512,504.0,1449.0,72.46464646464649,1376.0
1513,504.0,1499.0,67.41414141414137,1376.0
1514,504.0,1517.0,65.59595959595958,1376.0
1515,505.0,1447.0,72.66666666666669,1376.0
1516,505.0,1527.0,64.58585858585859,1376.0
1517,505.0,1451.0,72.26262626262624,1376.0
1518,506.0,1540.0,63.2727272727273,1376.0
1519,506.0,1479.0,69.43434343434345,1376.0
1520,506.0,1402.0,77.21212121212122,1376.0
1521,507.0,1428.0,74.58585858585855,1376.0
1522,507.0,1416.0,75.79797979797974,1376.0
1523,507.0,1503.0,67.01010101010104,1376.0
1524,508.0,1447.0,72.66666666666667,1376.0
1525,508.0,1539.0,63.37373737373739,1376.0
1526,508.0,1439.0,73.47474747474749,1376.0
1527,509.0,1453.0,72.06060606060608,1376.0
1528,509.0,1448.0,72.56565656565651,1376.0
1529,509.0,1428.0,74.58585858585862,1376.0
1530,510.0,1538.0,63.4747474747475,1376.0
1531,510.0,1478.0,69.53535353535354,1376.0
1532,510.0,1478.0,69.53535353535352,1376.0
1533,511.0,1453.0,72.06060606060609,1376.0
1534,511.0,1462.0,71.15151515151517,1376.0
1535,511.0,1534.0,63.8787878787879,1376.0
1536,512.0,1457.0,71.65656565656565,1376.0
1537,512.0,1442.0,73.17171717171718,1376.0
1538,512.0,1426.0,74.78787878787881,1376.0
1539,513.0,1441.0,73.27272727272737,1376.0
1540,513.0,1425.0,74.88888888888886,1376.0
1541,513.0,1481.0,69.23232323232325,1376.0
1542,514.0,1505.0,66.80808080808077,1376.0
1543,514.0,1443.0,73.07070707070704,1376.0
1544,514.0,1535.0,63.777777777777736,1376.0
1545,515.0,1473.0,70.040404040404,1376.0
1546,515.0,1491.0,68.22222222222226,1376.0
1547,515.0,1451.0,72.26262626262624,1376.0
1548,516.0,1461.0,71.25252525252532,1376.0
1549,516.0,1485.0,68.82828282828281,1376.0
1550,516.0,1433.0,74.08080808080815,1376.0
1551,517.0,1500.0,67.31313131313125,1376.0
1552,517.0,1466.0,70.74747474747475,1376.0
1553,517.0,1538.0,63.47474747474748,1376.0
1554,518.0,1466.0,70.74747474747475,1376.0
1555,518.0,1447.0,72.66666666666671,1376.0
1556,518.0,1453.0,72.06060606060596,1376.0
1557,519.0,1491.0,68.22222222222224,1376.0
1558,519.0,1484.0,68.9292929292929,1376.0
1559,519.0,1496.0,67.71717171717175,1376.0
1560,520.0,1478.0,69.53535353535358,1376.0
1561,520.0,1503.0,67.01010101010098,1376.0
1562,520.0,1493.0,68.02020202020205,1376.0
1563,521.0,1489.0,68.42424242424238,1376.0
1564,521.0,1425.0,74.88888888888886,1376.0
1565,521.0,1516.0,65.69696969696972,1376.0
1566,522.0,1439.0,73.47474747474747,1376.0
1567,522.0,1464.0,70.94949494949488,1376.0
1568,522.0,1447.0,72.66666666666667,1376.0
1569,523.0,1451.0,72.26262626262627,1376.0
1570,523.0,1527.0,64.58585858585863,1376.0
1571,523.0,1458.0,71.55555555555559,1376.0
1572,524.0,1561.0,61.15151515151518,1376.0
1573,524.0,1512.0,66.10101010101012,1376.0
1574,524.0,1485.0,68.8282828282829,1376.0
1575,525.0,1494.0,67.91919191919195,1376.0
1576,525.0,1485.0,68.82828282828282,1376.0
1577,525.0,1474.0,69.93939393939392,1376.0
1578,526.0,1439.0,73.4747474747475,1376.0
1579,526.0,1486.0,68.72727272727276,1376.0
1580,526.0,1469.0,70.44444444444447,1376.0
1581,527.0,1451.0,72.2626262626263,1376.0
1582,527.0,1420.0,75.39393939393938,1376.0
1583,527.0,1464.0,70.94949494949493,1376.0
1584,528.0,1451.0,72.26262626262628,1376.0
1585,528.0,1451.0,72.2626262626262,1376.0
1586,528.0,1532.0,64.08080808080805,1376.0
1587,529.0,1459.0,71.45454545454538,1376.0
1588,529.0,1498.0,67.51515151515149,1376.0
1589,529.0,1518.0,65.49494949494952,1376.0
1590,530.0,1506.0,66.70707070707071,1376.0
1591,530.0,1440.0,73.37373737373744,1376.0
1592,530.0,1453.0,72.06060606060605,1376.0
1593,531.0,1484.0,68.92929292929296,1376.0
1594,531.0,1445.0,72.86868686868691,1376.0
1595,531.0,1525.0,64.78787878787882,1376.0
1596,532.0,1414.0,75.99999999999997,1376.0
1597,532.0,1451.0,72.2626262626263,1376.0
1598,532.0,1447.0,72.66666666666671,1376.0
1599,533.0,1401.0,77.31313131313132,1376.0
1600,533.0,1491.0,68.22222222222221,1376.0
1601,533.0,1516.0,65.69696969696972,1376.0
1602,534.0,1440.0,73.37373737373733,1376.0
1603,534.0,1448.0,72.56565656565661,1376.0
1604,534.0,1506.0,66.7070707070707,1376.0
1605,535.0,1451.0,72.26262626262628,1376.0
1606,535.0,1503.0,67.01010101010102,1376.0
1607,535.0,1498.0,67.5151515151515,1376.0
1608,536.0,1541.0,63.17171717171717,1376.0
1609,536.0,1441.0,73.27272727272725,1376.0
1610,536.0,1498.0,67.51515151515153,1376.0
1611,537.0,1452.0,72.1616161616162,1376.0
1612,537.0,1475.0,69.8383838383838,1376.0
1613,537.0,1440.0,73.37373737373744,1376.0
1614,538.0,1444.0,72.96969696969691,1376.0
1615,538.0,1514.0,65.89898989898988,1376.0
1616,538.0,1466.0,70.74747474747471,1376.0
1617,539.0,1466.0,70.74747474747475,1376.0
1618,539.0,1451.0,72.2626262626262,1376.0
1619,539.0,1451.0,72.26262626262617,1376.0
1620,540.0,1516.0,65.69696969696973,1376.0
1621,540.0,1413.0,76.10101010101016,1376.0
1622,540.0,1557.0,61.555555555555635,1376.0
1623,541.0,1437.0,73.67676767676765,1376.0
1624,541.0,1416.0,75.79797979797983,1376.0
1625,541.0,1451.0,72.26262626262618,1376.0
1626,542.0,1408.0,76.60606060606062,1376.0
1627,542.0,1401.0,77.31313131313136,1376.0
1628,542.0,1476.0,69.73737373737373,1376.0
1629,543.0,1440.0,73.37373737373736,1376.0
1630,543.0,1401.0,77.31313131313138,1376.0
1631,543.0,1401.0,77.31313131313135,1376.0
1632,544.0,1461.0,71.25252525252523,1376.0
1633,544.0,1434.0,73.97979797979798,1376.0
1634,544.0,1401.0,77.31313131313132,1376.0
1635,545.0,1375.0,79.93939393939391,1375.0
1636,545.0,1402.0,77.21212121212125,1375.0
1637,545.0,1465.0,70.84848484848479,1375.0
1638,546.0,1415.0,75.89898989898992,1375.0
1639,546.0,1477.0,69.63636363636358,1375.0
1640,546.0,1440.0,73.3737373737373,1375.0
1641,547.0,1396.0,77.81818181818186,1375.0
1642,547.0,1401.0,77.31313131313131,1375.0
1643,547.0,1428.0,74.58585858585869,1375.0
1644,548.0,1480.0,69.33333333333337,1375.0
1645,548.0,1489.0,68.42424242424245,1375.0
1646,548.0,1487.0,68.6262626262626,1375.0
1647,549.0,1506.0,66.70707070707068,1375.0
1648,549.0,1388.0,78.62626262626259,1375.0
1649,549.0,1382.0,79.23232323232325,1375.0
1650,550.0,1414.0,76.00000000000001,1375.0
1651,550.0,1395.0,77.91919191919192,1375.0
1652,550.0,1477.0,69.6363636363636,1375.0
1653,551.0,1527.0,64.58585858585856,1375.0
1654,551.0,1414.0,76.00000000000001,1375.0
1655,551.0,1388.0,78.62626262626264,1375.0
1656,552.0,1414.0,75.99999999999999,1375.0
1657,552.0,1445.0,72.8686868686869,1375.0
1658,552.0,1397.0,77.71717171717177,1375.0
1659,553.0,1388.0,78.62626262626257,1375.0
1660,553.0,1381.0,79.33333333333331,1375.0
1661,553.0,1401.0,77.31313131313136,1375.0
1662,554.0,1445.0,72.86868686868686,1375.0
1663,554.0,1393.0,78.12121212121215,1375.0
1664,554.0,1388.0,78.62626262626263,1375.0
1665,555.0,1388.0,78.62626262626259,1375.0
1666,555.0,1423.0,75.09090909090908,1375.0
1667,555.0,1388.0,78.6262626262626,1375.0
1668,556.0,1414.0,76.00000000000001,1375.0
1669,556.0,1375.0,79.93939393939391,1375.0
1670,556.0,1388.0,78.62626262626267,1375.0
1671,557.0,1393.0,78.12121212121214,1375.0
1672,557.0,1401.0,77.31313131313125,1375.0
1673,557.0,1388.0,78.62626262626267,1375.0
1674,558.0,1414.0,76.0,1375.0
1675,558.0,1477.0,69.6363636363636,1375.0
1676,558.0,1447.0,72.66666666666669,1375.0
1677,559.0,1388.0,78.62626262626267,1375.0
1678,559.0,1466.0,70.74747474747473,1375.0
1679,559.0,1414.0,76.00000000000007,1375.0
1680,560.0,1502.0,67.11111111111107,1375.0
1681,560.0,1408.0,76.6060606060606,1375.0
1682,560.0,1461.0,71.25252525252523,1375.0
1683,561.0,1414.0,76.00000000000006,1375.0
1684,561.0,1451.0,72.26262626262628,1375.0
1685,561.0,1411.0,76.30303030303034,1375.0
1686,562.0,1489.0,68.42424242424242,1375.0
1687,562.0,1401.0,77.31313131313131,1375.0
1688,562.0,1452.0,72.1616161616162,1375.0
1689,563.0,1468.0,70.54545454545463,1375.0
1690,563.0,1447.0,72.66666666666666,1375.0
1691,563.0,1388.0,78.62626262626264,1375.0
1692,564.0,1388.0,78.62626262626263,1375.0
1693,564.0,1430.0,74.38383838383842,1375.0
1694,564.0,1445.0,72.86868686868688,1375.0
1695,565.0,1456.0,71.7575757575758,1375.0
1696,565.0,1496.0,67.71717171717168,1375.0
1697,565.0,1382.0,79.23232323232325,1375.0
1698,566.0,1414.0,76.00000000000001,1375.0
1699,566.0,1414.0,75.99999999999999,1375.0
1700,566.0,1489.0,68.42424242424244,1375.0
1701,567.0,1388.0,78.62626262626262,1375.0
1702,567.0,1414.0,76.00000000000006,1375.0
1703,567.0,1414.0,75.99999999999997,1375.0
1704,568.0,1462.0,71.15151515151516,1375.0
1705,568.0,1414.0,76.00000000000004,1375.0
1706,568.0,1388.0,78.62626262626263,1375.0
1707,569.0,1413.0,76.10101010101015,1375.0
1708,569.0,1388.0,78.62626262626269,1375.0
1709,569.0,1457.0,71.65656565656562,1375.0
1710,570.0,1388.0,78.6262626262627,1375.0
1711,570.0,1388.0,78.62626262626263,1375.0
1712,570.0,1414.0,75.99999999999999,1375.0
1713,571.0,1407.0,76.70707070707071,1375.0
1714,571.0,1414.0,76.00000000000001,1375.0
1715,571.0,1413.0,76.10101010101013,1375.0
1716,572.0,1388.0,78.62626262626267,1375.0
