,episode,make_span,reward,min make span
1158,231.0,1437.0,70.60606060606065,1389.0
1159,231.0,1452.0,69.09090909090907,1389.0
1160,232.0,1475.0,66.7676767676768,1389.0
1161,232.0,1425.0,71.81818181818191,1389.0
1162,232.0,1409.0,73.43434343434345,1389.0
1163,232.0,1455.0,68.78787878787884,1389.0
1164,232.0,1526.0,61.616161616161634,1389.0
1165,233.0,1459.0,68.38383838383842,1389.0
1166,233.0,1409.0,73.4343434343435,1389.0
1167,233.0,1449.0,69.39393939393948,1389.0
1168,233.0,1415.0,72.82828282828285,1389.0
1169,233.0,1409.0,73.43434343434346,1389.0
1170,234.0,1432.0,71.11111111111111,1389.0
1171,234.0,1408.0,73.53535353535358,1389.0
1172,234.0,1410.0,73.33333333333344,1389.0
1173,234.0,1470.0,67.27272727272725,1389.0
1174,234.0,1446.0,69.6969696969697,1389.0
1175,235.0,1448.0,69.4949494949495,1389.0
1176,235.0,1564.0,57.77777777777776,1389.0
1177,235.0,1549.0,59.292929292929344,1389.0
1178,235.0,1487.0,65.55555555555556,1389.0
1179,235.0,1410.0,73.3333333333334,1389.0
1180,236.0,1447.0,69.5959595959596,1389.0
1181,236.0,1452.0,69.09090909090911,1389.0
1182,236.0,1463.0,67.97979797979804,1389.0
1183,236.0,1425.0,71.81818181818178,1389.0
1184,236.0,1452.0,69.09090909090907,1389.0
1185,237.0,1436.0,70.70707070707074,1389.0
1186,237.0,1409.0,73.43434343434348,1389.0
1187,237.0,1412.0,73.1313131313132,1389.0
1188,237.0,1445.0,69.79797979797978,1389.0
1189,237.0,1410.0,73.33333333333337,1389.0
1190,238.0,1504.0,63.83838383838386,1389.0
1191,238.0,1409.0,73.43434343434348,1389.0
1192,238.0,1410.0,73.33333333333336,1389.0
1193,238.0,1483.0,65.95959595959599,1389.0
1194,238.0,1412.0,73.13131313131309,1389.0
1195,239.0,1435.0,70.80808080808083,1389.0
1196,239.0,1417.0,72.62626262626273,1389.0
1197,239.0,1466.0,67.67676767676768,1389.0
1198,239.0,1442.0,70.10101010101015,1389.0
1199,239.0,1485.0,65.75757575757576,1389.0
1200,240.0,1497.0,64.54545454545458,1389.0
1201,240.0,1444.0,69.89898989898992,1389.0
1202,240.0,1410.0,73.33333333333331,1389.0
1203,240.0,1503.0,63.939393939393995,1389.0
1204,240.0,1492.0,65.05050505050508,1389.0
1205,241.0,1394.0,74.94949494949495,1389.0
1206,241.0,1408.0,73.53535353535356,1389.0
1207,241.0,1455.0,68.7878787878788,1389.0
1208,241.0,1465.0,67.7777777777778,1389.0
1209,241.0,1425.0,71.81818181818187,1389.0
1210,242.0,1397.0,74.64646464646471,1389.0
1211,242.0,1434.0,70.90909090909093,1389.0
1212,242.0,1470.0,67.2727272727273,1389.0
1213,242.0,1424.0,71.919191919192,1389.0
1214,242.0,1491.0,65.15151515151517,1389.0
1215,243.0,1411.0,73.23232323232321,1389.0
1216,243.0,1531.0,61.11111111111109,1389.0
1217,243.0,1427.0,71.61616161616166,1389.0
1218,243.0,1464.0,67.87878787878789,1389.0
1219,243.0,1422.0,72.12121212121217,1389.0
1220,244.0,1442.0,70.10101010101008,1389.0
1221,244.0,1467.0,67.5757575757576,1389.0
1222,244.0,1440.0,70.30303030303035,1389.0
1223,244.0,1452.0,69.09090909090914,1389.0
1224,244.0,1433.0,71.0101010101011,1389.0
1225,245.0,1471.0,67.17171717171719,1389.0
1226,245.0,1434.0,70.90909090909095,1389.0
1227,245.0,1446.0,69.69696969696969,1389.0
1228,245.0,1411.0,73.23232323232324,1389.0
1229,245.0,1391.0,75.25252525252529,1389.0
1230,246.0,1408.0,73.53535353535355,1389.0
1231,246.0,1427.0,71.61616161616163,1389.0
1232,246.0,1410.0,73.33333333333337,1389.0
1233,246.0,1435.0,70.80808080808083,1389.0
1234,246.0,1411.0,73.23232323232328,1389.0
1235,247.0,1427.0,71.61616161616158,1389.0
1236,247.0,1466.0,67.67676767676771,1389.0
1237,247.0,1475.0,66.76767676767678,1389.0
1238,247.0,1438.0,70.50505050505053,1389.0
1239,247.0,1435.0,70.80808080808086,1389.0
1240,248.0,1400.0,74.34343434343438,1389.0
1241,248.0,1478.0,66.46464646464653,1389.0
1242,248.0,1427.0,71.61616161616163,1389.0
1243,248.0,1422.0,72.12121212121217,1389.0
1244,248.0,1424.0,71.91919191919196,1389.0
1245,249.0,1402.0,74.14141414141417,1389.0
1246,249.0,1393.0,75.05050505050508,1389.0
1247,249.0,1448.0,69.49494949494951,1389.0
1248,249.0,1505.0,63.73737373737376,1389.0
1249,249.0,1513.0,62.92929292929296,1389.0
1250,250.0,1541.0,60.10101010101009,1389.0
1251,250.0,1434.0,70.90909090909092,1389.0
1252,250.0,1433.0,71.01010101010101,1389.0
1253,250.0,1391.0,75.25252525252529,1389.0
1254,250.0,1454.0,68.88888888888886,1389.0
1255,251.0,1393.0,75.05050505050504,1389.0
1256,251.0,1410.0,73.33333333333336,1389.0
1257,251.0,1435.0,70.80808080808079,1389.0
1258,251.0,1417.0,72.62626262626263,1389.0
1259,251.0,1411.0,73.23232323232321,1389.0
1260,252.0,1446.0,69.69696969696976,1389.0
1261,252.0,1378.0,76.56565656565655,1378.0
1262,252.0,1445.0,69.79797979797985,1378.0
1263,252.0,1425.0,71.81818181818188,1378.0
1264,252.0,1424.0,71.91919191919193,1378.0
1265,253.0,1434.0,70.90909090909089,1378.0
1266,253.0,1410.0,73.33333333333341,1378.0
1267,253.0,1457.0,68.58585858585865,1378.0
1268,253.0,1391.0,75.25252525252526,1378.0
1269,253.0,1424.0,71.91919191919196,1378.0
1270,254.0,1454.0,68.888888888889,1378.0
1271,254.0,1473.0,66.969696969697,1378.0
1272,254.0,1425.0,71.81818181818184,1378.0
1273,254.0,1469.0,67.37373737373746,1378.0
1274,254.0,1445.0,69.79797979797976,1378.0
1275,255.0,1406.0,73.73737373737372,1378.0
1276,255.0,1424.0,71.91919191919185,1378.0
1277,255.0,1423.0,72.02020202020202,1378.0
1278,255.0,1453.0,68.98989898989903,1378.0
1279,255.0,1497.0,64.54545454545452,1378.0
1280,256.0,1438.0,70.5050505050505,1378.0
1281,256.0,1393.0,75.05050505050508,1378.0
1282,256.0,1424.0,71.91919191919193,1378.0
1283,256.0,1515.0,62.727272727272734,1378.0
1284,256.0,1383.0,76.06060606060603,1378.0
1285,257.0,1435.0,70.80808080808086,1378.0
1286,257.0,1424.0,71.91919191919187,1378.0
1287,257.0,1488.0,65.45454545454551,1378.0
1288,257.0,1383.0,76.06060606060606,1378.0
1289,257.0,1446.0,69.69696969696969,1378.0
1290,258.0,1434.0,70.90909090909093,1378.0
1291,258.0,1375.0,76.86868686868692,1375.0
1292,258.0,1383.0,76.06060606060608,1375.0
1293,258.0,1432.0,71.11111111111113,1375.0
1294,258.0,1388.0,75.55555555555561,1375.0
1295,259.0,1401.0,74.24242424242425,1375.0
1296,259.0,1450.0,69.29292929292927,1375.0
1297,259.0,1402.0,74.14141414141416,1375.0
1298,259.0,1432.0,71.11111111111111,1375.0
1299,259.0,1424.0,71.91919191919196,1375.0
1300,260.0,1489.0,65.35353535353535,1375.0
1301,260.0,1410.0,73.33333333333337,1375.0
1302,260.0,1409.0,73.43434343434345,1375.0
1303,260.0,1383.0,76.06060606060606,1375.0
1304,260.0,1447.0,69.59595959595964,1375.0
1305,261.0,1432.0,71.11111111111117,1375.0
1306,261.0,1418.0,72.52525252525253,1375.0
1307,261.0,1402.0,74.14141414141415,1375.0
1308,261.0,1379.0,76.46464646464648,1375.0
1309,261.0,1447.0,69.59595959595956,1375.0
1310,262.0,1396.0,74.74747474747477,1375.0
1311,262.0,1463.0,67.97979797979795,1375.0
1312,262.0,1449.0,69.39393939393943,1375.0
1313,262.0,1402.0,74.14141414141415,1375.0
1314,262.0,1405.0,73.83838383838383,1375.0
1315,263.0,1454.0,68.88888888888883,1375.0
1316,263.0,1443.0,70.00000000000006,1375.0
1317,263.0,1423.0,72.02020202020212,1375.0
1318,263.0,1434.0,70.90909090909095,1375.0
1319,263.0,1423.0,72.02020202020208,1375.0
1320,264.0,1480.0,66.26262626262628,1375.0
1321,264.0,1434.0,70.90909090909096,1375.0
1322,264.0,1417.0,72.62626262626266,1375.0
1323,264.0,1392.0,75.15151515151524,1375.0
1324,264.0,1392.0,75.15151515151523,1375.0
1325,265.0,1402.0,74.1414141414142,1375.0
1326,265.0,1438.0,70.50505050505056,1375.0
1327,265.0,1458.0,68.4848484848485,1375.0
1328,265.0,1489.0,65.35353535353538,1375.0
1329,265.0,1398.0,74.5454545454546,1375.0
1330,266.0,1410.0,73.33333333333339,1375.0
1331,266.0,1455.0,68.78787878787881,1375.0
1332,266.0,1408.0,73.53535353535358,1375.0
1333,266.0,1381.0,76.2626262626263,1375.0
1334,266.0,1391.0,75.25252525252534,1375.0
1335,267.0,1466.0,67.67676767676768,1375.0
1336,267.0,1418.0,72.52525252525255,1375.0
1337,267.0,1383.0,76.06060606060609,1375.0
1338,267.0,1467.0,67.5757575757576,1375.0
1339,267.0,1378.0,76.56565656565662,1375.0
1340,268.0,1427.0,71.61616161616165,1375.0
1341,268.0,1435.0,70.80808080808085,1375.0
1342,268.0,1423.0,72.02020202020208,1375.0
1343,268.0,1434.0,70.90909090909092,1375.0
1344,268.0,1433.0,71.010101010101,1375.0
1345,269.0,1379.0,76.4646464646465,1375.0
1346,269.0,1450.0,69.29292929292937,1375.0
1347,269.0,1463.0,67.97979797979798,1375.0
1348,269.0,1440.0,70.30303030303031,1375.0
1349,269.0,1449.0,69.39393939393938,1375.0
1350,270.0,1383.0,76.06060606060606,1375.0
1351,270.0,1480.0,66.2626262626263,1375.0
1352,270.0,1392.0,75.15151515151521,1375.0
1353,270.0,1482.0,66.06060606060606,1375.0
1354,270.0,1415.0,72.82828282828287,1375.0
1355,271.0,1467.0,67.57575757575762,1375.0
1356,271.0,1482.0,66.06060606060612,1375.0
1357,271.0,1395.0,74.84848484848486,1375.0
1358,271.0,1441.0,70.20202020202025,1375.0
1359,271.0,1437.0,70.60606060606058,1375.0
1360,272.0,1410.0,73.33333333333336,1375.0
1361,272.0,1426.0,71.71717171717178,1375.0
1362,272.0,1383.0,76.06060606060613,1375.0
1363,272.0,1378.0,76.56565656565665,1375.0
1364,272.0,1456.0,68.68686868686864,1375.0
1365,273.0,1437.0,70.60606060606062,1375.0
1366,273.0,1410.0,73.33333333333333,1375.0
1367,273.0,1430.0,71.31313131313136,1375.0
1368,273.0,1422.0,72.12121212121211,1375.0
1369,273.0,1385.0,75.85858585858587,1375.0
1370,274.0,1393.0,75.05050505050511,1375.0
1371,274.0,1467.0,67.5757575757576,1375.0
1372,274.0,1432.0,71.1111111111111,1375.0
1373,274.0,1393.0,75.05050505050514,1375.0
1374,274.0,1437.0,70.60606060606055,1375.0
1375,275.0,1434.0,70.90909090909095,1375.0
1376,275.0,1435.0,70.80808080808085,1375.0
1377,275.0,1394.0,74.949494949495,1375.0
1378,275.0,1424.0,71.91919191919197,1375.0
1379,275.0,1395.0,74.8484848484849,1375.0
1380,276.0,1478.0,66.46464646464652,1375.0
1381,276.0,1458.0,68.48484848484854,1375.0
1382,276.0,1434.0,70.9090909090909,1375.0
1383,276.0,1434.0,70.90909090909096,1375.0
1384,276.0,1423.0,72.02020202020206,1375.0
1385,277.0,1434.0,70.90909090909092,1375.0
1386,277.0,1423.0,72.02020202020209,1375.0
1387,277.0,1427.0,71.61616161616165,1375.0
1388,277.0,1412.0,73.13131313131318,1375.0
1389,277.0,1455.0,68.78787878787884,1375.0
1390,278.0,1434.0,70.90909090909093,1375.0
1391,278.0,1478.0,66.46464646464648,1375.0
1392,278.0,1379.0,76.46464646464648,1375.0
1393,278.0,1423.0,72.02020202020206,1375.0
1394,278.0,1434.0,70.90909090909098,1375.0
1395,279.0,1467.0,67.57575757575758,1375.0
1396,279.0,1456.0,68.68686868686872,1375.0
1397,279.0,1447.0,69.5959595959596,1375.0
1398,279.0,1395.0,74.84848484848489,1375.0
1399,279.0,1400.0,74.34343434343438,1375.0
1400,280.0,1440.0,70.30303030303033,1375.0
1401,280.0,1455.0,68.78787878787885,1375.0
1402,280.0,1495.0,64.74747474747477,1375.0
1403,280.0,1472.0,67.07070707070707,1375.0
1404,280.0,1421.0,72.22222222222224,1375.0
1405,281.0,1488.0,65.45454545454554,1375.0
1406,281.0,1421.0,72.22222222222226,1375.0
1407,281.0,1424.0,71.91919191919193,1375.0
1408,281.0,1410.0,73.33333333333341,1375.0
1409,281.0,1379.0,76.46464646464658,1375.0
1410,282.0,1429.0,71.41414141414144,1375.0
1411,282.0,1461.0,68.1818181818182,1375.0
1412,282.0,1418.0,72.5252525252525,1375.0
1413,282.0,1471.0,67.17171717171718,1375.0
1414,282.0,1467.0,67.57575757575763,1375.0
1415,283.0,1397.0,74.64646464646468,1375.0
1416,283.0,1418.0,72.52525252525257,1375.0
1417,283.0,1373.0,77.07070707070709,1373.0
1418,283.0,1429.0,71.41414141414147,1373.0
1419,283.0,1480.0,66.26262626262627,1373.0
1420,284.0,1466.0,67.67676767676768,1373.0
1421,284.0,1467.0,67.57575757575759,1373.0
1422,284.0,1434.0,70.90909090909093,1373.0
1423,284.0,1378.0,76.56565656565661,1373.0
1424,284.0,1388.0,75.55555555555559,1373.0
1425,285.0,1439.0,70.40404040404043,1373.0
1426,285.0,1480.0,66.26262626262626,1373.0
1427,285.0,1450.0,69.29292929292933,1373.0
1428,285.0,1394.0,74.94949494949493,1373.0
1429,285.0,1482.0,66.0606060606061,1373.0
1430,286.0,1434.0,70.90909090909093,1373.0
1431,286.0,1393.0,75.05050505050505,1373.0
1432,286.0,1449.0,69.39393939393945,1373.0
1433,286.0,1467.0,67.57575757575759,1373.0
1434,286.0,1446.0,69.69696969696972,1373.0
1435,287.0,1498.0,64.44444444444447,1373.0
1436,287.0,1441.0,70.20202020202028,1373.0
1437,287.0,1453.0,68.989898989899,1373.0
1438,287.0,1429.0,71.41414141414144,1373.0
1439,287.0,1479.0,66.36363636363639,1373.0
1440,288.0,1475.0,66.76767676767676,1373.0
1441,288.0,1441.0,70.20202020202024,1373.0
1442,288.0,1381.0,76.26262626262633,1373.0
1443,288.0,1423.0,72.02020202020208,1373.0
1444,288.0,1440.0,70.30303030303033,1373.0
1445,289.0,1428.0,71.51515151515157,1373.0
1446,289.0,1424.0,71.91919191919193,1373.0
1447,289.0,1425.0,71.81818181818187,1373.0
1448,289.0,1467.0,67.57575757575756,1373.0
1449,289.0,1495.0,64.74747474747475,1373.0
1450,290.0,1394.0,74.94949494949495,1373.0
1451,290.0,1413.0,73.03030303030307,1373.0
1452,290.0,1477.0,66.56565656565665,1373.0
1453,290.0,1576.0,56.56565656565655,1373.0
1454,290.0,1458.0,68.48484848484857,1373.0
1455,291.0,1460.0,68.28282828282836,1373.0
1456,291.0,1449.0,69.39393939393942,1373.0
1457,291.0,1378.0,76.56565656565661,1373.0
1458,291.0,1396.0,74.7474747474748,1373.0
1459,291.0,1441.0,70.20202020202022,1373.0
1460,292.0,1381.0,76.26262626262634,1373.0
1461,292.0,1379.0,76.46464646464648,1373.0
1462,292.0,1469.0,67.37373737373738,1373.0
1463,292.0,1420.0,72.3232323232323,1373.0
1464,292.0,1403.0,74.04040404040411,1373.0
1465,293.0,1413.0,73.03030303030309,1373.0
1466,293.0,1413.0,73.03030303030306,1373.0
1467,293.0,1422.0,72.12121212121207,1373.0
1468,293.0,1379.0,76.46464646464648,1373.0
1469,293.0,1450.0,69.29292929292934,1373.0
1470,294.0,1499.0,64.34343434343431,1373.0
1471,294.0,1455.0,68.78787878787882,1373.0
1472,294.0,1495.0,64.74747474747483,1373.0
1473,294.0,1405.0,73.83838383838386,1373.0
1474,294.0,1447.0,69.59595959595966,1373.0
1475,295.0,1418.0,72.52525252525258,1373.0
1476,295.0,1440.0,70.30303030303034,1373.0
1477,295.0,1487.0,65.55555555555557,1373.0
1478,295.0,1431.0,71.21212121212125,1373.0
1479,295.0,1401.0,74.24242424242429,1373.0
1480,296.0,1453.0,68.98989898989898,1373.0
1481,296.0,1399.0,74.44444444444451,1373.0
1482,296.0,1460.0,68.28282828282832,1373.0
1483,296.0,1482.0,66.06060606060603,1373.0
1484,296.0,1402.0,74.1414141414142,1373.0
1485,297.0,1426.0,71.71717171717167,1373.0
1486,297.0,1460.0,68.28282828282832,1373.0
1487,297.0,1415.0,72.82828282828284,1373.0
1488,297.0,1402.0,74.14141414141415,1373.0
1489,297.0,1441.0,70.2020202020203,1373.0
1490,298.0,1462.0,68.08080808080815,1373.0
1491,298.0,1403.0,74.04040404040407,1373.0
1492,298.0,1398.0,74.54545454545458,1373.0
1493,298.0,1433.0,71.01010101010102,1373.0
1494,298.0,1549.0,59.292929292929266,1373.0
1495,299.0,1413.0,73.03030303030305,1373.0
1496,299.0,1403.0,74.04040404040403,1373.0
1497,299.0,1378.0,76.56565656565658,1373.0
1498,299.0,1474.0,66.86868686868694,1373.0
1499,299.0,1420.0,72.3232323232323,1373.0
1500,300.0,1378.0,76.56565656565661,1373.0
1501,300.0,1449.0,69.39393939393936,1373.0
1502,300.0,1481.0,66.1616161616162,1373.0
1503,300.0,1549.0,59.29292929292936,1373.0
1504,300.0,1396.0,74.7474747474748,1373.0
1505,301.0,1397.0,74.64646464646468,1373.0
1506,301.0,1400.0,74.3434343434344,1373.0
1507,301.0,1420.0,72.32323232323236,1373.0
1508,301.0,1466.0,67.67676767676772,1373.0
1509,301.0,1426.0,71.71717171717172,1373.0
1510,302.0,1482.0,66.06060606060609,1373.0
1511,302.0,1499.0,64.3434343434344,1373.0
1512,302.0,1406.0,73.73737373737372,1373.0
1513,302.0,1494.0,64.84848484848487,1373.0
1514,302.0,1378.0,76.56565656565667,1373.0
1515,303.0,1429.0,71.41414141414143,1373.0
1516,303.0,1441.0,70.2020202020203,1373.0
1517,303.0,1393.0,75.05050505050508,1373.0
1518,303.0,1431.0,71.21212121212122,1373.0
1519,303.0,1396.0,74.74747474747485,1373.0
1520,304.0,1467.0,67.57575757575758,1373.0
1521,304.0,1455.0,68.7878787878788,1373.0
1522,304.0,1441.0,70.20202020202025,1373.0
1523,304.0,1396.0,74.74747474747478,1373.0
1524,304.0,1482.0,66.06060606060613,1373.0
1525,305.0,1387.0,75.65656565656573,1373.0
1526,305.0,1396.0,74.74747474747478,1373.0
1527,305.0,1439.0,70.40404040404043,1373.0
1528,305.0,1408.0,73.53535353535354,1373.0
1529,305.0,1443.0,70.00000000000004,1373.0
1530,306.0,1394.0,74.94949494949493,1373.0
1531,306.0,1427.0,71.61616161616155,1373.0
1532,306.0,1447.0,69.59595959595963,1373.0
1533,306.0,1390.0,75.35353535353535,1373.0
1534,306.0,1492.0,65.05050505050512,1373.0
1535,307.0,1409.0,73.43434343434346,1373.0
1536,307.0,1364.0,77.97979797979802,1364.0
1537,307.0,1432.0,71.11111111111114,1364.0
1538,307.0,1466.0,67.67676767676772,1364.0
1539,307.0,1462.0,68.08080808080803,1364.0
1540,308.0,1434.0,70.90909090909096,1364.0
1541,308.0,1443.0,70.00000000000003,1364.0
1542,308.0,1469.0,67.37373737373747,1364.0
1543,308.0,1416.0,72.72727272727275,1364.0
1544,308.0,1438.0,70.50505050505055,1364.0
1545,309.0,1471.0,67.17171717171716,1364.0
1546,309.0,1472.0,67.07070707070707,1364.0
1547,309.0,1465.0,67.77777777777773,1364.0
1548,309.0,1509.0,63.33333333333335,1364.0
1549,309.0,1418.0,72.52525252525253,1364.0
1550,310.0,1404.0,73.93939393939401,1364.0
1551,310.0,1461.0,68.1818181818182,1364.0
1552,310.0,1496.0,64.64646464646462,1364.0
1553,310.0,1388.0,75.55555555555559,1364.0
1554,310.0,1500.0,64.24242424242425,1364.0
1555,311.0,1444.0,69.89898989898991,1364.0
1556,311.0,1509.0,63.333333333333314,1364.0
1557,311.0,1553.0,58.88888888888892,1364.0
1558,311.0,1390.0,75.35353535353536,1364.0
1559,311.0,1494.0,64.8484848484848,1364.0
1560,312.0,1464.0,67.87878787878788,1364.0
1561,312.0,1467.0,67.57575757575763,1364.0
1562,312.0,1420.0,72.32323232323238,1364.0
1563,312.0,1498.0,64.44444444444454,1364.0
1564,312.0,1415.0,72.82828282828284,1364.0
1565,313.0,1465.0,67.77777777777783,1364.0
1566,313.0,1437.0,70.60606060606068,1364.0
1567,313.0,1410.0,73.33333333333339,1364.0
1568,313.0,1437.0,70.60606060606064,1364.0
1569,313.0,1437.0,70.60606060606065,1364.0
1570,314.0,1446.0,69.69696969696967,1364.0
1571,314.0,1496.0,64.6464646464647,1364.0
1572,314.0,1452.0,69.09090909090911,1364.0
1573,314.0,1467.0,67.57575757575758,1364.0
1574,314.0,1398.0,74.54545454545452,1364.0
1575,315.0,1400.0,74.34343434343435,1364.0
1576,315.0,1437.0,70.60606060606064,1364.0
1577,315.0,1432.0,71.11111111111113,1364.0
1578,315.0,1455.0,68.78787878787881,1364.0
1579,315.0,1496.0,64.64646464646466,1364.0
1580,316.0,1443.0,70.0,1364.0
1581,316.0,1437.0,70.60606060606062,1364.0
1582,316.0,1443.0,70.0,1364.0
1583,316.0,1467.0,67.57575757575766,1364.0
1584,316.0,1464.0,67.87878787878795,1364.0
1585,317.0,1514.0,62.82828282828288,1364.0
1586,317.0,1425.0,71.81818181818186,1364.0
1587,317.0,1441.0,70.20202020202026,1364.0
1588,317.0,1388.0,75.55555555555563,1364.0
1589,317.0,1439.0,70.40404040404046,1364.0
1590,318.0,1437.0,70.60606060606064,1364.0
1591,318.0,1424.0,71.919191919192,1364.0
1592,318.0,1401.0,74.24242424242426,1364.0
1593,318.0,1524.0,61.81818181818183,1364.0
1594,318.0,1549.0,59.29292929292929,1364.0
1595,319.0,1427.0,71.61616161616163,1364.0
1596,319.0,1429.0,71.41414141414144,1364.0
1597,319.0,1379.0,76.46464646464648,1364.0
1598,319.0,1435.0,70.80808080808086,1364.0
1599,319.0,1459.0,68.38383838383838,1364.0
1600,320.0,1378.0,76.56565656565658,1364.0
1601,320.0,1428.0,71.51515151515154,1364.0
1602,320.0,1451.0,69.19191919191917,1364.0
1603,320.0,1474.0,66.86868686868694,1364.0
1604,320.0,1437.0,70.60606060606067,1364.0
1605,321.0,1433.0,71.010101010101,1364.0
1606,321.0,1469.0,67.37373737373738,1364.0
1607,321.0,1438.0,70.50505050505059,1364.0
1608,321.0,1469.0,67.37373737373743,1364.0
1609,321.0,1408.0,73.53535353535358,1364.0
1610,322.0,1428.0,71.51515151515156,1364.0
1611,322.0,1469.0,67.37373737373741,1364.0
1612,322.0,1436.0,70.70707070707073,1364.0
1613,322.0,1423.0,72.02020202020205,1364.0
1614,322.0,1444.0,69.89898989898988,1364.0
1615,323.0,1401.0,74.24242424242425,1364.0
1616,323.0,1381.0,76.26262626262634,1364.0
1617,323.0,1465.0,67.77777777777777,1364.0
1618,323.0,1423.0,72.02020202020205,1364.0
1619,323.0,1506.0,63.63636363636366,1364.0
1620,324.0,1462.0,68.08080808080814,1364.0
1621,324.0,1423.0,72.02020202020202,1364.0
1622,324.0,1421.0,72.22222222222219,1364.0
1623,324.0,1400.0,74.34343434343438,1364.0
1624,324.0,1464.0,67.87878787878795,1364.0
1625,325.0,1453.0,68.98989898989893,1364.0
1626,325.0,1393.0,75.05050505050508,1364.0
1627,325.0,1440.0,70.30303030303034,1364.0
1628,325.0,1466.0,67.67676767676778,1364.0
1629,325.0,1378.0,76.56565656565657,1364.0
1630,326.0,1408.0,73.53535353535352,1364.0
1631,326.0,1503.0,63.93939393939394,1364.0
1632,326.0,1451.0,69.19191919191921,1364.0
1633,326.0,1502.0,64.04040404040406,1364.0
1634,326.0,1464.0,67.8787878787879,1364.0
1635,327.0,1403.0,74.04040404040407,1364.0
1636,327.0,1478.0,66.46464646464649,1364.0
1637,327.0,1411.0,73.23232323232325,1364.0
1638,327.0,1422.0,72.12121212121212,1364.0
1639,327.0,1436.0,70.70707070707076,1364.0
1640,328.0,1437.0,70.60606060606057,1364.0
1641,328.0,1453.0,68.98989898989899,1364.0
1642,328.0,1401.0,74.24242424242428,1364.0
1643,328.0,1377.0,76.66666666666667,1364.0
1644,328.0,1415.0,72.82828282828287,1364.0
1645,329.0,1437.0,70.60606060606064,1364.0
1646,329.0,1538.0,60.40404040404047,1364.0
1647,329.0,1379.0,76.46464646464648,1364.0
1648,329.0,1468.0,67.4747474747475,1364.0
1649,329.0,1451.0,69.19191919191915,1364.0
1650,330.0,1431.0,71.21212121212125,1364.0
1651,330.0,1502.0,64.04040404040397,1364.0
1652,330.0,1440.0,70.30303030303031,1364.0
1653,330.0,1469.0,67.37373737373741,1364.0
1654,330.0,1428.0,71.51515151515152,1364.0
1655,331.0,1436.0,70.7070707070707,1364.0
1656,331.0,1423.0,72.02020202020199,1364.0
1657,331.0,1418.0,72.52525252525251,1364.0
1658,331.0,1442.0,70.10101010101012,1364.0
1659,331.0,1436.0,70.70707070707073,1364.0
1660,332.0,1400.0,74.34343434343438,1364.0
1661,332.0,1431.0,71.21212121212122,1364.0
1662,332.0,1413.0,73.03030303030309,1364.0
1663,332.0,1478.0,66.46464646464652,1364.0
1664,332.0,1449.0,69.39393939393942,1364.0
1665,333.0,1429.0,71.41414141414148,1364.0
1666,333.0,1439.0,70.40404040404047,1364.0
1667,333.0,1396.0,74.74747474747477,1364.0
1668,333.0,1484.0,65.85858585858581,1364.0
1669,333.0,1424.0,71.91919191919192,1364.0
1670,334.0,1510.0,63.23232323232323,1364.0
1671,334.0,1424.0,71.91919191919193,1364.0
1672,334.0,1435.0,70.80808080808083,1364.0
1673,334.0,1471.0,67.17171717171728,1364.0
1674,334.0,1461.0,68.1818181818182,1364.0
1675,335.0,1423.0,72.02020202020208,1364.0
1676,335.0,1446.0,69.69696969696976,1364.0
1677,335.0,1487.0,65.55555555555556,1364.0
1678,335.0,1464.0,67.87878787878789,1364.0
1679,335.0,1408.0,73.53535353535355,1364.0
1680,336.0,1438.0,70.50505050505052,1364.0
1681,336.0,1469.0,67.3737373737374,1364.0
1682,336.0,1405.0,73.83838383838393,1364.0
1683,336.0,1399.0,74.44444444444437,1364.0
1684,336.0,1437.0,70.60606060606068,1364.0
1685,337.0,1458.0,68.48484848484846,1364.0
1686,337.0,1416.0,72.72727272727278,1364.0
1687,337.0,1483.0,65.95959595959597,1364.0
1688,337.0,1458.0,68.48484848484854,1364.0
1689,337.0,1379.0,76.4646464646465,1364.0
1690,338.0,1423.0,72.02020202020199,1364.0
1691,338.0,1424.0,71.9191919191919,1364.0
1692,338.0,1450.0,69.2929292929293,1364.0
1693,338.0,1406.0,73.73737373737372,1364.0
1694,338.0,1425.0,71.81818181818184,1364.0
1695,339.0,1572.0,56.96969696969691,1364.0
1696,339.0,1543.0,59.89898989898993,1364.0
1697,339.0,1556.0,58.585858585858645,1364.0
1698,339.0,1450.0,69.29292929292936,1364.0
1699,339.0,1448.0,69.4949494949495,1364.0
1700,340.0,1436.0,70.70707070707077,1364.0
1701,340.0,1449.0,69.39393939393939,1364.0
1702,340.0,1531.0,61.11111111111113,1364.0
1703,340.0,1446.0,69.69696969696975,1364.0
1704,340.0,1480.0,66.26262626262623,1364.0
1705,341.0,1460.0,68.28282828282825,1364.0
1706,341.0,1398.0,74.54545454545463,1364.0
1707,341.0,1452.0,69.09090909090911,1364.0
1708,341.0,1446.0,69.69696969696973,1364.0
1709,341.0,1402.0,74.1414141414141,1364.0
1710,342.0,1424.0,71.91919191919197,1364.0
1711,342.0,1471.0,67.17171717171716,1364.0
1712,342.0,1469.0,67.37373737373738,1364.0
1713,342.0,1439.0,70.40404040404044,1364.0
1714,342.0,1484.0,65.85858585858585,1364.0
1715,343.0,1470.0,67.27272727272731,1364.0
1716,343.0,1455.0,68.78787878787885,1364.0
1717,343.0,1425.0,71.81818181818188,1364.0
