,episode,make_span,reward,min make span
1151,383.0,1391.0,26.393939393939394,1364.0
1152,384.0,1397.0,25.484848484848477,1364.0
1153,384.0,1470.0,14.424242424242408,1364.0
1154,384.0,1425.0,21.242424242424235,1364.0
1155,385.0,1425.0,21.242424242424235,1364.0
1156,385.0,1457.0,16.3939393939394,1364.0
1157,385.0,1453.0,16.999999999999975,1364.0
1158,386.0,1425.0,21.242424242424235,1364.0
1159,386.0,1487.0,11.848484848484823,1364.0
1160,386.0,1423.0,21.54545454545455,1364.0
1161,387.0,1435.0,19.727272727272727,1364.0
1162,387.0,1410.0,23.515151515151512,1364.0
1163,387.0,1470.0,14.424242424242415,1364.0
1164,388.0,1422.0,21.696969696969685,1364.0
1165,388.0,1438.0,19.272727272727252,1364.0
1166,388.0,1412.0,23.212121212121197,1364.0
1167,389.0,1393.0,26.09090909090911,1364.0
1168,389.0,1438.0,19.272727272727273,1364.0
1169,389.0,1502.0,9.575757575757569,1364.0
1170,390.0,1425.0,21.242424242424228,1364.0
1171,390.0,1414.0,22.90909090909089,1364.0
1172,390.0,1445.0,18.212121212121236,1364.0
1173,391.0,1432.0,20.181818181818183,1364.0
1174,391.0,1460.0,15.939393939393959,1364.0
1175,391.0,1434.0,19.87878787878787,1364.0
1176,392.0,1427.0,20.939393939393938,1364.0
1177,392.0,1431.0,20.333333333333336,1364.0
1178,392.0,1514.0,7.757575757575772,1364.0
1179,393.0,1470.0,14.424242424242415,1364.0
1180,393.0,1454.0,16.848484848484834,1364.0
1181,393.0,1413.0,23.060606060606066,1364.0
1182,394.0,1386.0,27.15151515151515,1364.0
1183,394.0,1422.0,21.696969696969695,1364.0
1184,394.0,1437.0,19.42424242424241,1364.0
1185,395.0,1453.0,16.999999999999993,1364.0
1186,395.0,1451.0,17.303030303030297,1364.0
1187,395.0,1414.0,22.909090909090917,1364.0
1188,396.0,1415.0,22.757575757575754,1364.0
1189,396.0,1588.0,-3.454545454545471,1364.0
1190,396.0,1396.0,25.636363636363637,1364.0
1191,397.0,1435.0,19.727272727272712,1364.0
1192,397.0,1451.0,17.30303030303028,1364.0
1193,397.0,1454.0,16.84848484848485,1364.0
1194,398.0,1446.0,18.060606060606077,1364.0
1195,398.0,1420.0,22.000000000000007,1364.0
1196,398.0,1437.0,19.42424242424241,1364.0
1197,399.0,1457.0,16.39393939393939,1364.0
1198,399.0,1483.0,12.454545454545439,1364.0
1199,399.0,1463.0,15.48484848484847,1364.0
1200,400.0,1474.0,13.818181818181788,1364.0
1201,400.0,1379.0,28.212121212121204,1364.0
1202,400.0,1438.0,19.272727272727256,1364.0
1203,401.0,1445.0,18.212121212121197,1364.0
1204,401.0,1437.0,19.424242424242415,1364.0
1205,401.0,1464.0,15.33333333333334,1364.0
1206,402.0,1487.0,11.848484848484853,1364.0
1207,402.0,1463.0,15.484848484848488,1364.0
1208,402.0,1454.0,16.84848484848486,1364.0
1209,403.0,1432.0,20.18181818181818,1364.0
1210,403.0,1509.0,8.515151515151533,1364.0
1211,403.0,1529.0,5.4848484848484755,1364.0
1212,404.0,1379.0,28.212121212121218,1364.0
1213,404.0,1426.0,21.09090909090908,1364.0
1214,404.0,1485.0,12.151515151515156,1364.0
1215,405.0,1450.0,17.454545454545446,1364.0
1216,405.0,1411.0,23.36363636363636,1364.0
1217,405.0,1522.0,6.545454545454541,1364.0
1218,406.0,1452.0,17.15151515151516,1364.0
1219,406.0,1436.0,19.575757575757592,1364.0
1220,406.0,1413.0,23.06060606060604,1364.0
1221,407.0,1429.0,20.636363636363633,1364.0
1222,407.0,1474.0,13.818181818181817,1364.0
1223,407.0,1481.0,12.757575757575747,1364.0
1224,408.0,1399.0,25.18181818181818,1364.0
1225,408.0,1411.0,23.363636363636367,1364.0
1226,408.0,1439.0,19.121212121212146,1364.0
1227,409.0,1485.0,12.151515151515113,1364.0
1228,409.0,1408.0,23.81818181818179,1364.0
1229,409.0,1410.0,23.51515151515153,1364.0
1230,410.0,1429.0,20.63636363636364,1364.0
1231,410.0,1453.0,16.99999999999997,1364.0
1232,410.0,1472.0,14.121212121212114,1364.0
1233,411.0,1425.0,21.242424242424242,1364.0
1234,411.0,1489.0,11.545454545454511,1364.0
1235,411.0,1429.0,20.63636363636365,1364.0
1236,412.0,1466.0,15.030303030303028,1364.0
1237,412.0,1486.0,11.999999999999986,1364.0
1238,412.0,1377.0,28.515151515151512,1364.0
1239,413.0,1517.0,7.303030303030307,1364.0
1240,413.0,1431.0,20.333333333333297,1364.0
1241,413.0,1463.0,15.48484848484847,1364.0
1242,414.0,1415.0,22.75757575757576,1364.0
1243,414.0,1486.0,11.999999999999996,1364.0
1244,414.0,1443.0,18.515151515151487,1364.0
1245,415.0,1446.0,18.060606060606055,1364.0
1246,415.0,1423.0,21.545454545454543,1364.0
1247,415.0,1477.0,13.363636363636353,1364.0
1248,416.0,1479.0,13.060606060606055,1364.0
1249,416.0,1509.0,8.515151515151501,1364.0
1250,416.0,1437.0,19.42424242424241,1364.0
1251,417.0,1448.0,17.75757575757578,1364.0
1252,417.0,1486.0,11.999999999999988,1364.0
1253,417.0,1516.0,7.454545454545441,1364.0
1254,418.0,1422.0,21.696969696969717,1364.0
1255,418.0,1450.0,17.45454545454546,1364.0
1256,418.0,1462.0,15.636363636363644,1364.0
1257,419.0,1452.0,17.151515151515163,1364.0
1258,419.0,1422.0,21.696969696969678,1364.0
1259,419.0,1476.0,13.515151515151526,1364.0
1260,420.0,1441.0,18.818181818181845,1364.0
1261,420.0,1483.0,12.454545454545464,1364.0
1262,420.0,1459.0,16.09090909090912,1364.0
1263,421.0,1419.0,22.151515151515135,1364.0
1264,421.0,1441.0,18.818181818181834,1364.0
1265,421.0,1449.0,17.606060606060606,1364.0
1266,422.0,1469.0,14.575757575757589,1364.0
1267,422.0,1427.0,20.939393939393963,1364.0
1268,422.0,1485.0,12.151515151515149,1364.0
1269,423.0,1507.0,8.818181818181838,1364.0
1270,423.0,1448.0,17.75757575757575,1364.0
1271,423.0,1485.0,12.151515151515152,1364.0
1272,424.0,1400.0,25.030303030303045,1364.0
1273,424.0,1397.0,25.4848484848485,1364.0
1274,424.0,1407.0,23.96969696969696,1364.0
1275,425.0,1383.0,27.60606060606061,1364.0
1276,425.0,1416.0,22.606060606060613,1364.0
1277,425.0,1542.0,3.515151515151514,1364.0
1278,426.0,1449.0,17.606060606060613,1364.0
1279,426.0,1470.0,14.424242424242424,1364.0
1280,426.0,1450.0,17.45454545454546,1364.0
1281,427.0,1400.0,25.03030303030303,1364.0
1282,427.0,1491.0,11.242424242424221,1364.0
1283,427.0,1513.0,7.90909090909092,1364.0
1284,428.0,1399.0,25.181818181818176,1364.0
1285,428.0,1462.0,15.63636363636364,1364.0
1286,428.0,1451.0,17.303030303030297,1364.0
1287,429.0,1395.0,25.787878787878768,1364.0
1288,429.0,1536.0,4.424242424242424,1364.0
1289,429.0,1455.0,16.696969696969713,1364.0
1290,430.0,1422.0,21.696969696969674,1364.0
1291,430.0,1461.0,15.787878787878785,1364.0
1292,430.0,1400.0,25.03030303030301,1364.0
1293,431.0,1457.0,16.393939393939387,1364.0
1294,431.0,1486.0,11.999999999999988,1364.0
1295,431.0,1455.0,16.696969696969674,1364.0
1296,432.0,1437.0,19.424242424242436,1364.0
1297,432.0,1410.0,23.515151515151523,1364.0
1298,432.0,1429.0,20.63636363636362,1364.0
1299,433.0,1399.0,25.181818181818183,1364.0
1300,433.0,1411.0,23.363636363636374,1364.0
1301,433.0,1408.0,23.818181818181827,1364.0
1302,434.0,1511.0,8.212121212121204,1364.0
1303,434.0,1400.0,25.03030303030301,1364.0
1304,434.0,1436.0,19.575757575757578,1364.0
1305,435.0,1399.0,25.181818181818176,1364.0
1306,435.0,1400.0,25.030303030303035,1364.0
1307,435.0,1425.0,21.242424242424246,1364.0
1308,436.0,1459.0,16.090909090909083,1364.0
1309,436.0,1423.0,21.545454545454515,1364.0
1310,436.0,1505.0,9.121212121212132,1364.0
1311,437.0,1537.0,4.272727272727261,1364.0
1312,437.0,1393.0,26.090909090909058,1364.0
1313,437.0,1436.0,19.575757575757574,1364.0
1314,438.0,1457.0,16.393939393939373,1364.0
1315,438.0,1517.0,7.303030303030292,1364.0
1316,438.0,1413.0,23.06060606060607,1364.0
1317,439.0,1400.0,25.03030303030301,1364.0
1318,439.0,1510.0,8.363636363636363,1364.0
1319,439.0,1493.0,10.939393939393922,1364.0
1320,440.0,1452.0,17.151515151515163,1364.0
1321,440.0,1486.0,11.999999999999968,1364.0
1322,440.0,1461.0,15.787878787878789,1364.0
1323,441.0,1454.0,16.848484848484848,1364.0
1324,441.0,1470.0,14.424242424242417,1364.0
1325,441.0,1518.0,7.151515151515148,1364.0
1326,442.0,1425.0,21.242424242424253,1364.0
1327,442.0,1432.0,20.181818181818162,1364.0
1328,442.0,1487.0,11.848484848484844,1364.0
1329,443.0,1496.0,10.484848484848495,1364.0
1330,443.0,1431.0,20.333333333333325,1364.0
1331,443.0,1451.0,17.30303030303032,1364.0
1332,444.0,1445.0,18.21212121212121,1364.0
1333,444.0,1425.0,21.24242424242424,1364.0
1334,444.0,1436.0,19.575757575757564,1364.0
1335,445.0,1424.0,21.393939393939384,1364.0
1336,445.0,1436.0,19.57575757575757,1364.0
1337,445.0,1394.0,25.939393939393952,1364.0
1338,446.0,1516.0,7.454545454545446,1364.0
1339,446.0,1436.0,19.575757575757564,1364.0
1340,446.0,1454.0,16.848484848484844,1364.0
1341,447.0,1383.0,27.606060606060602,1364.0
1342,447.0,1424.0,21.3939393939394,1364.0
1343,447.0,1413.0,23.06060606060605,1364.0
1344,448.0,1457.0,16.393939393939387,1364.0
1345,448.0,1400.0,25.03030303030302,1364.0
1346,448.0,1425.0,21.24242424242424,1364.0
1347,449.0,1399.0,25.181818181818166,1364.0
1348,449.0,1404.0,24.4242424242424,1364.0
1349,449.0,1436.0,19.575757575757557,1364.0
1350,450.0,1355.0,31.84848484848483,1355.0
1351,450.0,1423.0,21.54545454545452,1355.0
1352,450.0,1417.0,22.454545454545446,1355.0
1353,451.0,1399.0,25.18181818181816,1355.0
1354,451.0,1456.0,16.545454545454543,1355.0
1355,451.0,1430.0,20.484848484848495,1355.0
1356,452.0,1399.0,25.18181818181816,1355.0
1357,452.0,1448.0,17.757575757575765,1355.0
1358,452.0,1399.0,25.181818181818166,1355.0
1359,453.0,1378.0,28.363636363636353,1355.0
1360,453.0,1359.0,31.24242424242422,1355.0
1361,453.0,1397.0,25.484848484848477,1355.0
1362,454.0,1513.0,7.909090909090901,1355.0
1363,454.0,1419.0,22.15151515151515,1355.0
1364,454.0,1422.0,21.696969696969685,1355.0
1365,455.0,1437.0,19.42424242424241,1355.0
1366,455.0,1404.0,24.424242424242415,1355.0
1367,455.0,1423.0,21.545454545454533,1355.0
1368,456.0,1409.0,23.666666666666675,1355.0
1369,456.0,1400.0,25.03030303030303,1355.0
1370,456.0,1471.0,14.27272727272728,1355.0
1371,457.0,1451.0,17.303030303030308,1355.0
1372,457.0,1404.0,24.424242424242408,1355.0
1373,457.0,1399.0,25.18181818181816,1355.0
1374,458.0,1399.0,25.181818181818166,1355.0
1375,458.0,1422.0,21.696969696969692,1355.0
1376,458.0,1413.0,23.060606060606034,1355.0
1377,459.0,1399.0,25.181818181818166,1355.0
1378,459.0,1423.0,21.545454545454565,1355.0
1379,459.0,1411.0,23.36363636363636,1355.0
1380,460.0,1419.0,22.15151515151514,1355.0
1381,460.0,1355.0,31.848484848484816,1355.0
1382,460.0,1472.0,14.121212121212135,1355.0
1383,461.0,1399.0,25.181818181818166,1355.0
1384,461.0,1479.0,13.060606060606059,1355.0
1385,461.0,1430.0,20.484848484848463,1355.0
1386,462.0,1430.0,20.484848484848502,1355.0
1387,462.0,1512.0,8.060606060606046,1355.0
1388,462.0,1488.0,11.696969696969695,1355.0
1389,463.0,1399.0,25.18181818181816,1355.0
1390,463.0,1437.0,19.424242424242404,1355.0
1391,463.0,1478.0,13.21212121212119,1355.0
1392,464.0,1408.0,23.818181818181824,1355.0
1393,464.0,1430.0,20.484848484848456,1355.0
1394,464.0,1407.0,23.96969696969698,1355.0
1395,465.0,1479.0,13.06060606060608,1355.0
1396,465.0,1358.0,31.393939393939387,1355.0
1397,465.0,1399.0,25.18181818181815,1355.0
1398,466.0,1399.0,25.18181818181816,1355.0
1399,466.0,1451.0,17.303030303030326,1355.0
1400,466.0,1426.0,21.090909090909097,1355.0
1401,467.0,1397.0,25.48484848484849,1355.0
1402,467.0,1414.0,22.9090909090909,1355.0
1403,467.0,1500.0,9.878787878787872,1355.0
1404,468.0,1553.0,1.848484848484846,1355.0
1405,468.0,1553.0,1.8484848484848477,1355.0
1406,468.0,1479.0,13.060606060606055,1355.0
1407,469.0,1423.0,21.545454545454547,1355.0
1408,469.0,1454.0,16.848484848484865,1355.0
1409,469.0,1399.0,25.181818181818166,1355.0
1410,470.0,1437.0,19.424242424242397,1355.0
1411,470.0,1399.0,25.181818181818173,1355.0
1412,470.0,1454.0,16.848484848484837,1355.0
1413,471.0,1399.0,25.18181818181815,1355.0
1414,471.0,1429.0,20.63636363636361,1355.0
1415,471.0,1460.0,15.939393939393963,1355.0
1416,472.0,1456.0,16.54545454545455,1355.0
1417,472.0,1401.0,24.878787878787875,1355.0
1418,472.0,1463.0,15.484848484848477,1355.0
1419,473.0,1466.0,15.030303030303017,1355.0
1420,473.0,1447.0,17.909090909090935,1355.0
1421,473.0,1399.0,25.181818181818166,1355.0
1422,474.0,1429.0,20.636363636363594,1355.0
1423,474.0,1458.0,16.242424242424253,1355.0
1424,474.0,1367.0,30.03030303030304,1355.0
1425,475.0,1404.0,24.424242424242415,1355.0
1426,475.0,1404.0,24.424242424242422,1355.0
1427,475.0,1425.0,21.242424242424246,1355.0
1428,476.0,1399.0,25.181818181818173,1355.0
1429,476.0,1399.0,25.181818181818173,1355.0
1430,476.0,1404.0,24.424242424242422,1355.0
1431,477.0,1479.0,13.06060606060607,1355.0
1432,477.0,1463.0,15.484848484848463,1355.0
1433,477.0,1404.0,24.424242424242415,1355.0
1434,478.0,1423.0,21.54545454545452,1355.0
1435,478.0,1419.0,22.151515151515152,1355.0
1436,478.0,1385.0,27.303030303030283,1355.0
1437,479.0,1399.0,25.181818181818166,1355.0
1438,479.0,1438.0,19.27272727272728,1355.0
1439,479.0,1453.0,16.99999999999999,1355.0
1440,480.0,1480.0,12.909090909090907,1355.0
1441,480.0,1409.0,23.66666666666666,1355.0
1442,480.0,1367.0,30.030303030303024,1355.0
1443,481.0,1511.0,8.212121212121215,1355.0
1444,481.0,1397.0,25.484848484848477,1355.0
1445,481.0,1458.0,16.242424242424228,1355.0
1446,482.0,1397.0,25.484848484848477,1355.0
1447,482.0,1478.0,13.2121212121212,1355.0
1448,482.0,1429.0,20.636363636363594,1355.0
1449,483.0,1367.0,30.03030303030303,1355.0
1450,483.0,1439.0,19.121212121212146,1355.0
1451,483.0,1397.0,25.484848484848477,1355.0
1452,484.0,1397.0,25.484848484848477,1355.0
1453,484.0,1438.0,19.272727272727266,1355.0
1454,484.0,1452.0,17.151515151515166,1355.0
1455,485.0,1442.0,18.666666666666686,1355.0
1456,485.0,1434.0,19.878787878787875,1355.0
1457,485.0,1491.0,11.242424242424214,1355.0
1458,486.0,1465.0,15.181818181818176,1355.0
1459,486.0,1387.0,26.99999999999999,1355.0
1460,486.0,1470.0,14.42424242424244,1355.0
1461,487.0,1503.0,9.424242424242415,1355.0
1462,487.0,1389.0,26.696969696969692,1355.0
1463,487.0,1399.0,25.18181818181819,1355.0
1464,488.0,1426.0,21.0909090909091,1355.0
1465,488.0,1423.0,21.54545454545454,1355.0
1466,488.0,1399.0,25.181818181818173,1355.0
1467,489.0,1396.0,25.636363636363633,1355.0
1468,489.0,1392.0,26.242424242424242,1355.0
1469,489.0,1459.0,16.09090909090912,1355.0
1470,490.0,1451.0,17.30303030303029,1355.0
1471,490.0,1424.0,21.393939393939405,1355.0
1472,490.0,1488.0,11.696969696969692,1355.0
1473,491.0,1451.0,17.303030303030297,1355.0
1474,491.0,1438.0,19.272727272727263,1355.0
1475,491.0,1396.0,25.636363636363654,1355.0
1476,492.0,1491.0,11.242424242424224,1355.0
1477,492.0,1368.0,29.878787878787882,1355.0
1478,492.0,1397.0,25.484848484848477,1355.0
1479,493.0,1439.0,19.121212121212118,1355.0
1480,493.0,1451.0,17.30303030303031,1355.0
1481,493.0,1405.0,24.272727272727263,1355.0
1482,494.0,1410.0,23.5151515151515,1355.0
1483,494.0,1411.0,23.363636363636378,1355.0
1484,494.0,1494.0,10.787878787878789,1355.0
1485,495.0,1444.0,18.363636363636346,1355.0
1486,495.0,1525.0,6.090909090909081,1355.0
1487,495.0,1403.0,24.57575757575755,1355.0
1488,496.0,1403.0,24.57575757575756,1355.0
1489,496.0,1445.0,18.21212121212123,1355.0
1490,496.0,1470.0,14.42424242424243,1355.0
1491,497.0,1412.0,23.21212121212119,1355.0
1492,497.0,1445.0,18.21212121212123,1355.0
1493,497.0,1416.0,22.606060606060606,1355.0
1494,498.0,1470.0,14.424242424242403,1355.0
1495,498.0,1397.0,25.48484848484849,1355.0
1496,498.0,1403.0,24.57575757575756,1355.0
1497,499.0,1367.0,30.03030303030303,1355.0
1498,499.0,1547.0,2.7575757575757542,1355.0
1499,499.0,1451.0,17.303030303030297,1355.0
1500,500.0,1424.0,21.393939393939394,1355.0
1501,500.0,1396.0,25.63636363636366,1355.0
1502,500.0,1403.0,24.57575757575755,1355.0
1503,501.0,1430.0,20.484848484848502,1355.0
1504,501.0,1407.0,23.969696969696948,1355.0
1505,501.0,1444.0,18.363636363636374,1355.0
1506,502.0,1469.0,14.575757575757578,1355.0
1507,502.0,1490.0,11.393939393939387,1355.0
1508,502.0,1492.0,11.0909090909091,1355.0
1509,503.0,1397.0,25.48484848484849,1355.0
1510,503.0,1434.0,19.878787878787858,1355.0
1511,503.0,1466.0,15.030303030303033,1355.0
1512,504.0,1431.0,20.333333333333332,1355.0
1513,504.0,1380.0,28.060606060606048,1355.0
1514,504.0,1426.0,21.090909090909097,1355.0
1515,505.0,1412.0,23.212121212121204,1355.0
1516,505.0,1433.0,20.030303030303028,1355.0
1517,505.0,1475.0,13.66666666666667,1355.0
1518,506.0,1403.0,24.57575757575756,1355.0
1519,506.0,1455.0,16.69696969696969,1355.0
1520,506.0,1473.0,13.969696969696965,1355.0
1521,507.0,1419.0,22.151515151515145,1355.0
1522,507.0,1399.0,25.181818181818173,1355.0
1523,507.0,1445.0,18.212121212121225,1355.0
1524,508.0,1411.0,23.363636363636378,1355.0
1525,508.0,1399.0,25.18181818181818,1355.0
1526,508.0,1522.0,6.5454545454545565,1355.0
1527,509.0,1399.0,25.181818181818155,1355.0
1528,509.0,1409.0,23.666666666666668,1355.0
1529,509.0,1385.0,27.303030303030283,1355.0
1530,510.0,1399.0,25.181818181818155,1355.0
1531,510.0,1487.0,11.848484848484855,1355.0
1532,510.0,1452.0,17.151515151515135,1355.0
1533,511.0,1399.0,25.18181818181818,1355.0
1534,511.0,1460.0,15.939393939393943,1355.0
1535,511.0,1544.0,3.2121212121212093,1355.0
1536,512.0,1397.0,25.48484848484849,1355.0
1537,512.0,1397.0,25.48484848484849,1355.0
1538,512.0,1399.0,25.18181818181818,1355.0
1539,513.0,1474.0,13.818181818181813,1355.0
1540,513.0,1425.0,21.242424242424235,1355.0
1541,513.0,1399.0,25.18181818181818,1355.0
1542,514.0,1397.0,25.48484848484849,1355.0
1543,514.0,1474.0,13.818181818181806,1355.0
1544,514.0,1400.0,25.030303030303028,1355.0
1545,515.0,1459.0,16.0909090909091,1355.0
1546,515.0,1387.0,26.999999999999996,1355.0
1547,515.0,1399.0,25.181818181818162,1355.0
1548,516.0,1438.0,19.272727272727256,1355.0
1549,516.0,1388.0,26.84848484848484,1355.0
1550,516.0,1381.0,27.909090909090878,1355.0
1551,517.0,1435.0,19.72727272727274,1355.0
1552,517.0,1400.0,25.03030303030302,1355.0
1553,517.0,1469.0,14.575757575757576,1355.0
1554,518.0,1440.0,18.969696969696972,1355.0
1555,518.0,1445.0,18.212121212121232,1355.0
1556,518.0,1413.0,23.060606060606055,1355.0
1557,519.0,1400.0,25.030303030303028,1355.0
1558,519.0,1399.0,25.18181818181818,1355.0
1559,519.0,1399.0,25.18181818181818,1355.0
1560,520.0,1399.0,25.18181818181818,1355.0
1561,520.0,1399.0,25.181818181818183,1355.0
1562,520.0,1399.0,25.181818181818173,1355.0
1563,521.0,1397.0,25.484848484848477,1355.0
1564,521.0,1430.0,20.48484848484849,1355.0
1565,521.0,1399.0,25.18181818181818,1355.0
1566,522.0,1388.0,26.848484848484837,1355.0
1567,522.0,1367.0,30.03030303030303,1355.0
1568,522.0,1429.0,20.636363636363647,1355.0
1569,523.0,1399.0,25.181818181818173,1355.0
1570,523.0,1399.0,25.18181818181818,1355.0
1571,523.0,1399.0,25.18181818181818,1355.0
1572,524.0,1399.0,25.181818181818183,1355.0
1573,524.0,1447.0,17.909090909090903,1355.0
1574,524.0,1399.0,25.181818181818176,1355.0
1575,525.0,1430.0,20.484848484848467,1355.0
1576,525.0,1397.0,25.48484848484849,1355.0
1577,525.0,1397.0,25.48484848484849,1355.0
1578,526.0,1477.0,13.363636363636374,1355.0
1579,526.0,1399.0,25.18181818181818,1355.0
1580,526.0,1399.0,25.181818181818176,1355.0
1581,527.0,1397.0,25.48484848484849,1355.0
1582,527.0,1399.0,25.181818181818183,1355.0
1583,527.0,1397.0,25.48484848484849,1355.0
1584,528.0,1399.0,25.18181818181818,1355.0
1585,528.0,1399.0,25.181818181818176,1355.0
1586,528.0,1388.0,26.848484848484834,1355.0
1587,529.0,1399.0,25.18181818181818,1355.0
1588,529.0,1399.0,25.181818181818176,1355.0
1589,529.0,1437.0,19.424242424242426,1355.0
1590,530.0,1399.0,25.18181818181818,1355.0
1591,530.0,1399.0,25.18181818181818,1355.0
1592,530.0,1399.0,25.18181818181818,1355.0
1593,531.0,1399.0,25.18181818181818,1355.0
1594,531.0,1388.0,26.848484848484834,1355.0
1595,531.0,1428.0,20.7878787878788,1355.0
1596,532.0,1494.0,10.787878787878778,1355.0
1597,532.0,1465.0,15.181818181818166,1355.0
1598,532.0,1399.0,25.181818181818187,1355.0
1599,533.0,1399.0,25.18181818181818,1355.0
1600,533.0,1399.0,25.18181818181818,1355.0
1601,533.0,1399.0,25.18181818181818,1355.0
1602,534.0,1399.0,25.181818181818183,1355.0
1603,534.0,1388.0,26.84848484848484,1355.0
1604,534.0,1388.0,26.84848484848484,1355.0
1605,535.0,1399.0,25.181818181818176,1355.0
1606,535.0,1399.0,25.181818181818187,1355.0
1607,535.0,1437.0,19.42424242424244,1355.0
1608,536.0,1399.0,25.18181818181818,1355.0
1609,536.0,1399.0,25.18181818181818,1355.0
1610,536.0,1388.0,26.848484848484848,1355.0
1611,537.0,1399.0,25.18181818181818,1355.0
1612,537.0,1399.0,25.18181818181818,1355.0
1613,537.0,1428.0,20.787878787878803,1355.0
1614,538.0,1399.0,25.181818181818173,1355.0
1615,538.0,1399.0,25.181818181818162,1355.0
1616,538.0,1388.0,26.848484848484834,1355.0
1617,539.0,1388.0,26.848484848484834,1355.0
1618,539.0,1399.0,25.181818181818187,1355.0
1619,539.0,1388.0,26.84848484848484,1355.0
1620,540.0,1388.0,26.84848484848484,1355.0
1621,540.0,1388.0,26.848484848484834,1355.0
1622,540.0,1399.0,25.18181818181818,1355.0
1623,541.0,1388.0,26.848484848484848,1355.0
1624,541.0,1388.0,26.84848484848484,1355.0
1625,541.0,1388.0,26.84848484848484,1355.0
1626,542.0,1399.0,25.18181818181818,1355.0
1627,542.0,1388.0,26.848484848484837,1355.0
1628,542.0,1388.0,26.84848484848484,1355.0
1629,543.0,1388.0,26.84848484848484,1355.0
1630,543.0,1388.0,26.84848484848484,1355.0
1631,543.0,1445.0,18.212121212121197,1355.0
1632,544.0,1388.0,26.84848484848484,1355.0
1633,544.0,1388.0,26.848484848484848,1355.0
1634,544.0,1388.0,26.84848484848484,1355.0
1635,545.0,1388.0,26.848484848484837,1355.0
1636,545.0,1388.0,26.84848484848484,1355.0
1637,545.0,1388.0,26.84848484848484,1355.0
1638,546.0,1388.0,26.84848484848484,1355.0
1639,546.0,1399.0,25.18181818181818,1355.0
1640,546.0,1388.0,26.84848484848484,1355.0
1641,547.0,1388.0,26.84848484848484,1355.0
1642,547.0,1388.0,26.84848484848484,1355.0
1643,547.0,1388.0,26.84848484848484,1355.0
1644,548.0,1388.0,26.848484848484834,1355.0
1645,548.0,1388.0,26.84848484848484,1355.0
1646,548.0,1388.0,26.84848484848484,1355.0
1647,549.0,1388.0,26.84848484848484,1355.0
1648,549.0,1388.0,26.84848484848484,1355.0
1649,549.0,1452.0,17.151515151515135,1355.0
1650,550.0,1388.0,26.84848484848484,1355.0
1651,550.0,1419.0,22.151515151515152,1355.0
1652,550.0,1388.0,26.84848484848484,1355.0
1653,551.0,1388.0,26.84848484848484,1355.0
1654,551.0,1388.0,26.84848484848484,1355.0
1655,551.0,1388.0,26.84848484848484,1355.0
1656,552.0,1388.0,26.84848484848484,1355.0
1657,552.0,1388.0,26.848484848484837,1355.0
1658,552.0,1388.0,26.84848484848484,1355.0
1659,553.0,1388.0,26.84848484848484,1355.0
1660,553.0,1388.0,26.84848484848484,1355.0
1661,553.0,1388.0,26.848484848484834,1355.0
1662,554.0,1399.0,25.18181818181818,1355.0
1663,554.0,1388.0,26.84848484848484,1355.0
1664,554.0,1388.0,26.84848484848483,1355.0
1665,555.0,1388.0,26.848484848484837,1355.0
1666,555.0,1388.0,26.848484848484837,1355.0
1667,555.0,1395.0,25.78787878787876,1355.0
1668,556.0,1399.0,25.18181818181818,1355.0
1669,556.0,1388.0,26.848484848484834,1355.0
1670,556.0,1388.0,26.848484848484837,1355.0
1671,557.0,1388.0,26.84848484848484,1355.0
1672,557.0,1388.0,26.84848484848484,1355.0
1673,557.0,1388.0,26.84848484848484,1355.0
1674,558.0,1388.0,26.84848484848484,1355.0
1675,558.0,1452.0,17.151515151515127,1355.0
1676,558.0,1388.0,26.848484848484834,1355.0
1677,559.0,1388.0,26.848484848484837,1355.0
1678,559.0,1388.0,26.84848484848484,1355.0
1679,559.0,1388.0,26.848484848484834,1355.0
1680,560.0,1399.0,25.18181818181818,1355.0
1681,560.0,1388.0,26.848484848484837,1355.0
1682,560.0,1424.0,21.39393939393939,1355.0
1683,561.0,1388.0,26.848484848484837,1355.0
1684,561.0,1388.0,26.84848484848484,1355.0
1685,561.0,1388.0,26.848484848484834,1355.0
1686,562.0,1388.0,26.848484848484834,1355.0
1687,562.0,1388.0,26.84848484848484,1355.0
1688,562.0,1515.0,7.606060606060622,1355.0
1689,563.0,1399.0,25.18181818181818,1355.0
1690,563.0,1388.0,26.848484848484837,1355.0
1691,563.0,1388.0,26.84848484848484,1355.0
1692,564.0,1388.0,26.848484848484837,1355.0
1693,564.0,1399.0,25.18181818181818,1355.0
1694,564.0,1466.0,15.030303030303028,1355.0
1695,565.0,1388.0,26.84848484848484,1355.0
1696,565.0,1388.0,26.84848484848484,1355.0
1697,565.0,1388.0,26.84848484848484,1355.0
1698,566.0,1388.0,26.848484848484837,1355.0
1699,566.0,1388.0,26.84848484848484,1355.0
1700,566.0,1388.0,26.84848484848484,1355.0
1701,567.0,1388.0,26.848484848484837,1355.0
1702,567.0,1388.0,26.848484848484837,1355.0
1703,567.0,1388.0,26.84848484848484,1355.0
1704,568.0,1388.0,26.848484848484848,1355.0
1705,568.0,1388.0,26.84848484848484,1355.0
1706,568.0,1388.0,26.848484848484834,1355.0
1707,569.0,1388.0,26.84848484848484,1355.0
1708,569.0,1388.0,26.84848484848484,1355.0
1709,569.0,1388.0,26.848484848484837,1355.0
