,episode,make_span,reward,min make span
1158,386.0,1292.0,70.08080808080811,1262.0
1159,386.0,1296.0,69.67676767676774,1262.0
1160,386.0,1334.0,65.83838383838382,1262.0
1161,387.0,1295.0,69.77777777777776,1262.0
1162,387.0,1298.0,69.47474747474749,1262.0
1163,387.0,1325.0,66.74747474747474,1262.0
1164,388.0,1317.0,67.55555555555556,1262.0
1165,388.0,1301.0,69.1717171717172,1262.0
1166,388.0,1286.0,70.68686868686872,1262.0
1167,389.0,1301.0,69.17171717171719,1262.0
1168,389.0,1355.0,63.717171717171674,1262.0
1169,389.0,1319.0,67.35353535353538,1262.0
1170,390.0,1325.0,66.74747474747473,1262.0
1171,390.0,1302.0,69.07070707070706,1262.0
1172,390.0,1362.0,63.01010101010103,1262.0
1173,391.0,1286.0,70.6868686868687,1262.0
1174,391.0,1302.0,69.07070707070704,1262.0
1175,391.0,1298.0,69.47474747474747,1262.0
1176,392.0,1354.0,63.818181818181856,1262.0
1177,392.0,1295.0,69.77777777777783,1262.0
1178,392.0,1325.0,66.74747474747474,1262.0
1179,393.0,1344.0,64.82828282828287,1262.0
1180,393.0,1296.0,69.6767676767677,1262.0
1181,393.0,1301.0,69.17171717171719,1262.0
1182,394.0,1319.0,67.3535353535354,1262.0
1183,394.0,1295.0,69.77777777777783,1262.0
1184,394.0,1312.0,68.06060606060609,1262.0
1185,395.0,1420.0,57.15151515151516,1262.0
1186,395.0,1286.0,70.68686868686873,1262.0
1187,395.0,1302.0,69.07070707070709,1262.0
1188,396.0,1290.0,70.28282828282833,1262.0
1189,396.0,1292.0,70.08080808080808,1262.0
1190,396.0,1339.0,65.33333333333337,1262.0
1191,397.0,1345.0,64.72727272727275,1262.0
1192,397.0,1288.0,70.48484848484851,1262.0
1193,397.0,1295.0,69.77777777777784,1262.0
1194,398.0,1346.0,64.62626262626266,1262.0
1195,398.0,1292.0,70.08080808080815,1262.0
1196,398.0,1336.0,65.63636363636364,1262.0
1197,399.0,1299.0,69.37373737373738,1262.0
1198,399.0,1292.0,70.08080808080814,1262.0
1199,399.0,1325.0,66.74747474747473,1262.0
1200,400.0,1286.0,70.68686868686868,1262.0
1201,400.0,1370.0,62.20202020202023,1262.0
1202,400.0,1366.0,62.60606060606062,1262.0
1203,401.0,1325.0,66.74747474747478,1262.0
1204,401.0,1286.0,70.68686868686869,1262.0
1205,401.0,1286.0,70.68686868686876,1262.0
1206,402.0,1292.0,70.0808080808081,1262.0
1207,402.0,1346.0,64.62626262626264,1262.0
1208,402.0,1355.0,63.71717171717171,1262.0
1209,403.0,1289.0,70.38383838383837,1262.0
1210,403.0,1341.0,65.13131313131319,1262.0
1211,403.0,1325.0,66.7474747474748,1262.0
1212,404.0,1300.0,69.27272727272727,1262.0
1213,404.0,1322.0,67.05050505050505,1262.0
1214,404.0,1301.0,69.1717171717172,1262.0
1215,405.0,1310.0,68.2626262626263,1262.0
1216,405.0,1307.0,68.56565656565661,1262.0
1217,405.0,1286.0,70.6868686868687,1262.0
1218,406.0,1310.0,68.26262626262627,1262.0
1219,406.0,1325.0,66.74747474747474,1262.0
1220,406.0,1335.0,65.73737373737376,1262.0
1221,407.0,1322.0,67.05050505050507,1262.0
1222,407.0,1348.0,64.42424242424245,1262.0
1223,407.0,1292.0,70.08080808080807,1262.0
1224,408.0,1325.0,66.74747474747475,1262.0
1225,408.0,1357.0,63.515151515151544,1262.0
1226,408.0,1338.0,65.43434343434349,1262.0
1227,409.0,1351.0,64.12121212121214,1262.0
1228,409.0,1292.0,70.08080808080817,1262.0
1229,409.0,1384.0,60.78787878787884,1262.0
1230,410.0,1326.0,66.64646464646462,1262.0
1231,410.0,1343.0,64.92929292929286,1262.0
1232,410.0,1346.0,64.62626262626262,1262.0
1233,411.0,1347.0,64.52525252525257,1262.0
1234,411.0,1363.0,62.909090909090935,1262.0
1235,411.0,1328.0,66.44444444444447,1262.0
1236,412.0,1313.0,67.95959595959592,1262.0
1237,412.0,1390.0,60.18181818181819,1262.0
1238,412.0,1313.0,67.95959595959596,1262.0
1239,413.0,1363.0,62.90909090909094,1262.0
1240,413.0,1404.0,58.76767676767675,1262.0
1241,413.0,1406.0,58.56565656565658,1262.0
1242,414.0,1369.0,62.303030303030305,1262.0
1243,414.0,1393.0,59.87878787878791,1262.0
1244,414.0,1307.0,68.56565656565662,1262.0
1245,415.0,1332.0,66.04040404040406,1262.0
1246,415.0,1363.0,62.90909090909089,1262.0
1247,415.0,1383.0,60.88888888888887,1262.0
1248,416.0,1394.0,59.77777777777776,1262.0
1249,416.0,1341.0,65.13131313131316,1262.0
1250,416.0,1349.0,64.32323232323232,1262.0
1251,417.0,1344.0,64.82828282828282,1262.0
1252,417.0,1313.0,67.95959595959596,1262.0
1253,417.0,1352.0,64.02020202020208,1262.0
1254,418.0,1292.0,70.08080808080817,1262.0
1255,418.0,1363.0,62.90909090909097,1262.0
1256,418.0,1331.0,66.14141414141409,1262.0
1257,419.0,1342.0,65.03030303030302,1262.0
1258,419.0,1350.0,64.22222222222223,1262.0
1259,419.0,1317.0,67.55555555555554,1262.0
1260,420.0,1323.0,66.94949494949492,1262.0
1261,420.0,1321.0,67.15151515151516,1262.0
1262,420.0,1354.0,63.81818181818181,1262.0
1263,421.0,1318.0,67.45454545454547,1262.0
1264,421.0,1333.0,65.93939393939398,1262.0
1265,421.0,1317.0,67.55555555555559,1262.0
1266,422.0,1292.0,70.08080808080808,1262.0
1267,422.0,1349.0,64.32323232323233,1262.0
1268,422.0,1327.0,66.54545454545459,1262.0
1269,423.0,1388.0,60.383838383838366,1262.0
1270,423.0,1372.0,62.00000000000001,1262.0
1271,423.0,1318.0,67.45454545454548,1262.0
1272,424.0,1374.0,61.79797979797983,1262.0
1273,424.0,1371.0,62.10101010101012,1262.0
1274,424.0,1323.0,66.94949494949498,1262.0
1275,425.0,1384.0,60.78787878787882,1262.0
1276,425.0,1391.0,60.08080808080812,1262.0
1277,425.0,1326.0,66.64646464646466,1262.0
1278,426.0,1328.0,66.44444444444443,1262.0
1279,426.0,1345.0,64.72727272727273,1262.0
1280,426.0,1387.0,60.484848484848555,1262.0
1281,427.0,1326.0,66.6464646464646,1262.0
1282,427.0,1387.0,60.48484848484852,1262.0
1283,427.0,1336.0,65.63636363636364,1262.0
1284,428.0,1323.0,66.949494949495,1262.0
1285,428.0,1344.0,64.82828282828284,1262.0
1286,428.0,1352.0,64.020202020202,1262.0
1287,429.0,1413.0,57.85858585858586,1262.0
1288,429.0,1373.0,61.8989898989899,1262.0
1289,429.0,1286.0,70.68686868686869,1262.0
1290,430.0,1316.0,67.65656565656572,1262.0
1291,430.0,1346.0,64.62626262626262,1262.0
1292,430.0,1356.0,63.61616161616165,1262.0
1293,431.0,1337.0,65.53535353535356,1262.0
1294,431.0,1288.0,70.48484848484856,1262.0
1295,431.0,1326.0,66.64646464646465,1262.0
1296,432.0,1344.0,64.82828282828287,1262.0
1297,432.0,1381.0,61.090909090909115,1262.0
1298,432.0,1379.0,61.29292929292928,1262.0
1299,433.0,1315.0,67.7575757575758,1262.0
1300,433.0,1346.0,64.62626262626262,1262.0
1301,433.0,1429.0,56.2424242424242,1262.0
1302,434.0,1334.0,65.83838383838382,1262.0
1303,434.0,1286.0,70.68686868686866,1262.0
1304,434.0,1301.0,69.17171717171719,1262.0
1305,435.0,1332.0,66.04040404040404,1262.0
1306,435.0,1300.0,69.27272727272731,1262.0
1307,435.0,1300.0,69.27272727272731,1262.0
1308,436.0,1344.0,64.82828282828282,1262.0
1309,436.0,1292.0,70.08080808080805,1262.0
1310,436.0,1360.0,63.21212121212116,1262.0
1311,437.0,1323.0,66.949494949495,1262.0
1312,437.0,1286.0,70.6868686868687,1262.0
1313,437.0,1286.0,70.68686868686872,1262.0
1314,438.0,1392.0,59.979797979798,1262.0
1315,438.0,1352.0,64.02020202020203,1262.0
1316,438.0,1286.0,70.6868686868687,1262.0
1317,439.0,1295.0,69.77777777777779,1262.0
1318,439.0,1344.0,64.82828282828281,1262.0
1319,439.0,1331.0,66.14141414141417,1262.0
1320,440.0,1288.0,70.48484848484848,1262.0
1321,440.0,1286.0,70.6868686868687,1262.0
1322,440.0,1286.0,70.68686868686869,1262.0
1323,441.0,1339.0,65.33333333333333,1262.0
1324,441.0,1363.0,62.90909090909094,1262.0
1325,441.0,1292.0,70.08080808080804,1262.0
1326,442.0,1341.0,65.13131313131312,1262.0
1327,442.0,1286.0,70.68686868686868,1262.0
1328,442.0,1347.0,64.52525252525254,1262.0
1329,443.0,1346.0,64.6262626262626,1262.0
1330,443.0,1368.0,62.40404040404039,1262.0
1331,443.0,1303.0,68.969696969697,1262.0
1332,444.0,1308.0,68.46464646464646,1262.0
1333,444.0,1287.0,70.58585858585863,1262.0
1334,444.0,1372.0,62.00000000000002,1262.0
1335,445.0,1353.0,63.91919191919193,1262.0
1336,445.0,1308.0,68.46464646464644,1262.0
1337,445.0,1286.0,70.68686868686869,1262.0
1338,446.0,1331.0,66.1414141414141,1262.0
1339,446.0,1309.0,68.36363636363639,1262.0
1340,446.0,1331.0,66.1414141414142,1262.0
1341,447.0,1346.0,64.62626262626266,1262.0
1342,447.0,1321.0,67.15151515151518,1262.0
1343,447.0,1301.0,69.17171717171722,1262.0
1344,448.0,1312.0,68.06060606060609,1262.0
1345,448.0,1303.0,68.969696969697,1262.0
1346,448.0,1327.0,66.54545454545455,1262.0
1347,449.0,1300.0,69.27272727272722,1262.0
1348,449.0,1340.0,65.2323232323233,1262.0
1349,449.0,1338.0,65.4343434343435,1262.0
1350,450.0,1286.0,70.68686868686869,1262.0
1351,450.0,1291.0,70.18181818181819,1262.0
1352,450.0,1346.0,64.62626262626266,1262.0
1353,451.0,1353.0,63.91919191919192,1262.0
1354,451.0,1307.0,68.56565656565655,1262.0
1355,451.0,1301.0,69.17171717171722,1262.0
1356,452.0,1286.0,70.68686868686869,1262.0
1357,452.0,1346.0,64.62626262626262,1262.0
1358,452.0,1331.0,66.14141414141416,1262.0
1359,453.0,1286.0,70.6868686868687,1262.0
1360,453.0,1310.0,68.26262626262631,1262.0
1361,453.0,1301.0,69.17171717171716,1262.0
1362,454.0,1346.0,64.6262626262626,1262.0
1363,454.0,1313.0,67.95959595959599,1262.0
1364,454.0,1325.0,66.74747474747475,1262.0
1365,455.0,1327.0,66.54545454545456,1262.0
1366,455.0,1286.0,70.68686868686869,1262.0
1367,455.0,1298.0,69.47474747474746,1262.0
1368,456.0,1325.0,66.74747474747474,1262.0
1369,456.0,1301.0,69.17171717171716,1262.0
1370,456.0,1327.0,66.54545454545453,1262.0
1371,457.0,1327.0,66.54545454545448,1262.0
1372,457.0,1291.0,70.18181818181817,1262.0
1373,457.0,1286.0,70.6868686868687,1262.0
1374,458.0,1286.0,70.68686868686866,1262.0
1375,458.0,1295.0,69.7777777777778,1262.0
1376,458.0,1286.0,70.68686868686872,1262.0
1377,459.0,1306.0,68.66666666666664,1262.0
1378,459.0,1301.0,69.17171717171719,1262.0
1379,459.0,1339.0,65.33333333333337,1262.0
1380,460.0,1332.0,66.04040404040411,1262.0
1381,460.0,1343.0,64.92929292929296,1262.0
1382,460.0,1326.0,66.64646464646465,1262.0
1383,461.0,1301.0,69.1717171717172,1262.0
1384,461.0,1292.0,70.08080808080808,1262.0
1385,461.0,1362.0,63.01010101010102,1262.0
1386,462.0,1318.0,67.4545454545455,1262.0
1387,462.0,1346.0,64.62626262626263,1262.0
1388,462.0,1288.0,70.48484848484847,1262.0
1389,463.0,1288.0,70.48484848484848,1262.0
1390,463.0,1307.0,68.56565656565658,1262.0
1391,463.0,1315.0,67.75757575757574,1262.0
1392,464.0,1344.0,64.82828282828284,1262.0
1393,464.0,1322.0,67.05050505050505,1262.0
1394,464.0,1286.0,70.6868686868687,1262.0
1395,465.0,1313.0,67.95959595959597,1262.0
1396,465.0,1286.0,70.68686868686865,1262.0
1397,465.0,1325.0,66.74747474747477,1262.0
1398,466.0,1312.0,68.06060606060602,1262.0
1399,466.0,1344.0,64.82828282828281,1262.0
1400,466.0,1307.0,68.56565656565657,1262.0
1401,467.0,1360.0,63.212121212121254,1262.0
1402,467.0,1302.0,69.07070707070706,1262.0
1403,467.0,1388.0,60.38383838383839,1262.0
1404,468.0,1418.0,57.353535353535335,1262.0
1405,468.0,1286.0,70.68686868686866,1262.0
1406,468.0,1301.0,69.1717171717172,1262.0
1407,469.0,1286.0,70.68686868686869,1262.0
1408,469.0,1286.0,70.68686868686864,1262.0
1409,469.0,1301.0,69.17171717171718,1262.0
1410,470.0,1292.0,70.08080808080811,1262.0
1411,470.0,1352.0,64.02020202020205,1262.0
1412,470.0,1370.0,62.20202020202023,1262.0
1413,471.0,1327.0,66.54545454545455,1262.0
1414,471.0,1301.0,69.17171717171715,1262.0
1415,471.0,1288.0,70.48484848484847,1262.0
1416,472.0,1316.0,67.65656565656568,1262.0
1417,472.0,1312.0,68.06060606060605,1262.0
1418,472.0,1301.0,69.1717171717172,1262.0
1419,473.0,1327.0,66.54545454545459,1262.0
1420,473.0,1313.0,67.95959595959597,1262.0
1421,473.0,1286.0,70.68686868686866,1262.0
1422,474.0,1340.0,65.23232323232322,1262.0
1423,474.0,1325.0,66.74747474747473,1262.0
1424,474.0,1339.0,65.33333333333336,1262.0
1425,475.0,1334.0,65.83838383838383,1262.0
1426,475.0,1327.0,66.54545454545453,1262.0
1427,475.0,1286.0,70.68686868686875,1262.0
1428,476.0,1299.0,69.37373737373734,1262.0
1429,476.0,1363.0,62.9090909090909,1262.0
1430,476.0,1286.0,70.6868686868687,1262.0
1431,477.0,1325.0,66.74747474747477,1262.0
1432,477.0,1366.0,62.60606060606059,1262.0
1433,477.0,1360.0,63.21212121212119,1262.0
1434,478.0,1329.0,66.34343434343438,1262.0
1435,478.0,1303.0,68.96969696969697,1262.0
1436,478.0,1312.0,68.06060606060612,1262.0
1437,479.0,1333.0,65.9393939393939,1262.0
1438,479.0,1321.0,67.15151515151516,1262.0
1439,479.0,1291.0,70.18181818181817,1262.0
1440,480.0,1312.0,68.06060606060605,1262.0
1441,480.0,1368.0,62.404040404040394,1262.0
1442,480.0,1315.0,67.75757575757572,1262.0
1443,481.0,1292.0,70.08080808080807,1262.0
1444,481.0,1350.0,64.22222222222223,1262.0
1445,481.0,1345.0,64.72727272727273,1262.0
1446,482.0,1297.0,69.57575757575756,1262.0
1447,482.0,1301.0,69.17171717171718,1262.0
1448,482.0,1286.0,70.68686868686868,1262.0
1449,483.0,1286.0,70.68686868686868,1262.0
1450,483.0,1321.0,67.15151515151516,1262.0
1451,483.0,1288.0,70.48484848484848,1262.0
1452,484.0,1307.0,68.56565656565658,1262.0
1453,484.0,1352.0,64.02020202020206,1262.0
1454,484.0,1308.0,68.46464646464645,1262.0
1455,485.0,1380.0,61.1919191919192,1262.0
1456,485.0,1286.0,70.68686868686869,1262.0
1457,485.0,1369.0,62.3030303030303,1262.0
1458,486.0,1312.0,68.06060606060606,1262.0
1459,486.0,1288.0,70.48484848484847,1262.0
1460,486.0,1286.0,70.68686868686868,1262.0
1461,487.0,1314.0,67.85858585858588,1262.0
1462,487.0,1307.0,68.56565656565654,1262.0
1463,487.0,1288.0,70.48484848484846,1262.0
1464,488.0,1318.0,67.45454545454542,1262.0
1465,488.0,1314.0,67.85858585858588,1262.0
1466,488.0,1334.0,65.83838383838386,1262.0
1467,489.0,1288.0,70.48484848484848,1262.0
1468,489.0,1286.0,70.68686868686869,1262.0
1469,489.0,1291.0,70.18181818181814,1262.0
1470,490.0,1291.0,70.18181818181819,1262.0
1471,490.0,1288.0,70.48484848484853,1262.0
1472,490.0,1328.0,66.4444444444445,1262.0
1473,491.0,1388.0,60.38383838383837,1262.0
1474,491.0,1340.0,65.23232323232318,1262.0
1475,491.0,1321.0,67.15151515151516,1262.0
1476,492.0,1314.0,67.85858585858587,1262.0
1477,492.0,1314.0,67.85858585858583,1262.0
1478,492.0,1286.0,70.6868686868687,1262.0
1479,493.0,1300.0,69.27272727272725,1262.0
1480,493.0,1360.0,63.21212121212123,1262.0
1481,493.0,1361.0,63.1111111111111,1262.0
1482,494.0,1314.0,67.8585858585859,1262.0
1483,494.0,1286.0,70.6868686868687,1262.0
1484,494.0,1340.0,65.23232323232324,1262.0
1485,495.0,1399.0,59.27272727272726,1262.0
1486,495.0,1354.0,63.81818181818181,1262.0
1487,495.0,1283.0,70.98989898989899,1262.0
1488,496.0,1288.0,70.48484848484856,1262.0
1489,496.0,1286.0,70.68686868686873,1262.0
1490,496.0,1357.0,63.515151515151494,1262.0
1491,497.0,1307.0,68.56565656565657,1262.0
1492,497.0,1355.0,63.71717171717169,1262.0
1493,497.0,1286.0,70.68686868686866,1262.0
1494,498.0,1303.0,68.96969696969695,1262.0
1495,498.0,1288.0,70.48484848484846,1262.0
1496,498.0,1329.0,66.34343434343435,1262.0
1497,499.0,1327.0,66.54545454545453,1262.0
1498,499.0,1288.0,70.48484848484853,1262.0
1499,499.0,1327.0,66.5454545454546,1262.0
1500,500.0,1292.0,70.0808080808081,1262.0
1501,500.0,1345.0,64.72727272727268,1262.0
1502,500.0,1286.0,70.68686868686866,1262.0
1503,501.0,1419.0,57.25252525252532,1262.0
1504,501.0,1278.0,71.49494949494952,1262.0
1505,501.0,1300.0,69.27272727272731,1262.0
1506,502.0,1373.0,61.89898989898989,1262.0
1507,502.0,1286.0,70.6868686868687,1262.0
1508,502.0,1360.0,63.21212121212118,1262.0
1509,503.0,1286.0,70.68686868686866,1262.0
1510,503.0,1316.0,67.65656565656565,1262.0
1511,503.0,1291.0,70.18181818181817,1262.0
1512,504.0,1321.0,67.15151515151516,1262.0
1513,504.0,1309.0,68.36363636363636,1262.0
1514,504.0,1385.0,60.68686868686871,1262.0
1515,505.0,1332.0,66.04040404040406,1262.0
1516,505.0,1286.0,70.68686868686866,1262.0
1517,505.0,1319.0,67.35353535353529,1262.0
1518,506.0,1325.0,66.74747474747473,1262.0
1519,506.0,1310.0,68.26262626262626,1262.0
1520,506.0,1316.0,67.65656565656568,1262.0
1521,507.0,1301.0,69.17171717171718,1262.0
1522,507.0,1360.0,63.212121212121176,1262.0
1523,507.0,1397.0,59.47474747474747,1262.0
1524,508.0,1332.0,66.04040404040404,1262.0
1525,508.0,1301.0,69.17171717171715,1262.0
1526,508.0,1291.0,70.18181818181817,1262.0
1527,509.0,1295.0,69.77777777777781,1262.0
1528,509.0,1286.0,70.6868686868687,1262.0
1529,509.0,1286.0,70.6868686868687,1262.0
1530,510.0,1291.0,70.1818181818182,1262.0
1531,510.0,1316.0,67.65656565656569,1262.0
1532,510.0,1302.0,69.07070707070712,1262.0
1533,511.0,1301.0,69.17171717171716,1262.0
1534,511.0,1301.0,69.17171717171716,1262.0
1535,511.0,1351.0,64.12121212121212,1262.0
1536,512.0,1302.0,69.07070707070703,1262.0
1537,512.0,1288.0,70.4848484848485,1262.0
1538,512.0,1302.0,69.07070707070706,1262.0
1539,513.0,1292.0,70.08080808080808,1262.0
1540,513.0,1327.0,66.54545454545458,1262.0
1541,513.0,1286.0,70.68686868686868,1262.0
1542,514.0,1416.0,57.5555555555556,1262.0
1543,514.0,1292.0,70.08080808080808,1262.0
1544,514.0,1302.0,69.0707070707071,1262.0
1545,515.0,1322.0,67.05050505050504,1262.0
1546,515.0,1286.0,70.68686868686873,1262.0
1547,515.0,1315.0,67.75757575757576,1262.0
1548,516.0,1330.0,66.24242424242424,1262.0
1549,516.0,1380.0,61.191919191919204,1262.0
1550,516.0,1316.0,67.65656565656566,1262.0
1551,517.0,1286.0,70.68686868686866,1262.0
1552,517.0,1292.0,70.08080808080813,1262.0
1553,517.0,1304.0,68.86868686868688,1262.0
1554,518.0,1359.0,63.31313131313133,1262.0
1555,518.0,1359.0,63.31313131313132,1262.0
1556,518.0,1286.0,70.68686868686873,1262.0
1557,519.0,1301.0,69.17171717171718,1262.0
1558,519.0,1328.0,66.44444444444446,1262.0
1559,519.0,1301.0,69.17171717171716,1262.0
1560,520.0,1286.0,70.68686868686868,1262.0
1561,520.0,1301.0,69.17171717171719,1262.0
1562,520.0,1345.0,64.72727272727276,1262.0
1563,521.0,1291.0,70.1818181818182,1262.0
1564,521.0,1344.0,64.8282828282828,1262.0
1565,521.0,1286.0,70.68686868686873,1262.0
1566,522.0,1495.0,49.57575757575757,1262.0
1567,522.0,1286.0,70.68686868686875,1262.0
1568,522.0,1306.0,68.66666666666667,1262.0
1569,523.0,1292.0,70.08080808080811,1262.0
1570,523.0,1325.0,66.74747474747477,1262.0
1571,523.0,1286.0,70.68686868686875,1262.0
1572,524.0,1286.0,70.68686868686869,1262.0
1573,524.0,1334.0,65.83838383838382,1262.0
1574,524.0,1292.0,70.0808080808081,1262.0
1575,525.0,1360.0,63.21212121212122,1262.0
1576,525.0,1328.0,66.44444444444443,1262.0
1577,525.0,1292.0,70.0808080808081,1262.0
1578,526.0,1286.0,70.6868686868687,1262.0
1579,526.0,1301.0,69.17171717171713,1262.0
1580,526.0,1301.0,69.17171717171713,1262.0
1581,527.0,1291.0,70.18181818181819,1262.0
1582,527.0,1292.0,70.08080808080811,1262.0
1583,527.0,1312.0,68.06060606060612,1262.0
1584,528.0,1286.0,70.6868686868687,1262.0
1585,528.0,1360.0,63.21212121212122,1262.0
1586,528.0,1286.0,70.68686868686872,1262.0
1587,529.0,1286.0,70.68686868686872,1262.0
1588,529.0,1286.0,70.6868686868687,1262.0
1589,529.0,1286.0,70.6868686868687,1262.0
1590,530.0,1286.0,70.6868686868687,1262.0
1591,530.0,1288.0,70.48484848484848,1262.0
1592,530.0,1346.0,64.6262626262626,1262.0
1593,531.0,1286.0,70.68686868686872,1262.0
1594,531.0,1286.0,70.6868686868687,1262.0
1595,531.0,1349.0,64.32323232323235,1262.0
1596,532.0,1286.0,70.6868686868687,1262.0
1597,532.0,1286.0,70.68686868686872,1262.0
1598,532.0,1286.0,70.68686868686868,1262.0
1599,533.0,1291.0,70.18181818181819,1262.0
1600,533.0,1286.0,70.68686868686872,1262.0
1601,533.0,1286.0,70.68686868686872,1262.0
1602,534.0,1286.0,70.68686868686875,1262.0
1603,534.0,1286.0,70.68686868686873,1262.0
1604,534.0,1291.0,70.1818181818182,1262.0
1605,535.0,1327.0,66.54545454545452,1262.0
1606,535.0,1291.0,70.18181818181819,1262.0
1607,535.0,1286.0,70.68686868686873,1262.0
1608,536.0,1291.0,70.18181818181819,1262.0
1609,536.0,1307.0,68.56565656565654,1262.0
1610,536.0,1286.0,70.6868686868687,1262.0
1611,537.0,1286.0,70.68686868686872,1262.0
1612,537.0,1316.0,67.65656565656563,1262.0
1613,537.0,1314.0,67.8585858585859,1262.0
1614,538.0,1286.0,70.68686868686872,1262.0
1615,538.0,1286.0,70.68686868686872,1262.0
1616,538.0,1302.0,69.07070707070706,1262.0
1617,539.0,1291.0,70.18181818181816,1262.0
1618,539.0,1288.0,70.48484848484847,1262.0
1619,539.0,1286.0,70.68686868686872,1262.0
1620,540.0,1291.0,70.1818181818182,1262.0
1621,540.0,1288.0,70.4848484848485,1262.0
1622,540.0,1286.0,70.68686868686872,1262.0
1623,541.0,1286.0,70.68686868686868,1262.0
1624,541.0,1309.0,68.36363636363637,1262.0
1625,541.0,1293.0,69.97979797979795,1262.0
1626,542.0,1356.0,63.61616161616162,1262.0
1627,542.0,1408.0,58.363636363636324,1262.0
1628,542.0,1286.0,70.68686868686868,1262.0
1629,543.0,1286.0,70.68686868686873,1262.0
1630,543.0,1291.0,70.18181818181816,1262.0
1631,543.0,1355.0,63.717171717171745,1262.0
1632,544.0,1312.0,68.06060606060598,1262.0
1633,544.0,1286.0,70.6868686868687,1262.0
1634,544.0,1398.0,59.37373737373735,1262.0
1635,545.0,1328.0,66.44444444444444,1262.0
1636,545.0,1351.0,64.12121212121212,1262.0
1637,545.0,1286.0,70.68686868686869,1262.0
1638,546.0,1318.0,67.45454545454547,1262.0
1639,546.0,1286.0,70.68686868686868,1262.0
1640,546.0,1363.0,62.9090909090909,1262.0
1641,547.0,1291.0,70.1818181818182,1262.0
1642,547.0,1291.0,70.18181818181823,1262.0
1643,547.0,1286.0,70.68686868686868,1262.0
1644,548.0,1305.0,68.76767676767673,1262.0
1645,548.0,1286.0,70.68686868686869,1262.0
1646,548.0,1286.0,70.68686868686873,1262.0
1647,549.0,1286.0,70.6868686868687,1262.0
1648,549.0,1286.0,70.68686868686872,1262.0
1649,549.0,1286.0,70.68686868686873,1262.0
1650,550.0,1291.0,70.18181818181826,1262.0
1651,550.0,1312.0,68.06060606060612,1262.0
1652,550.0,1291.0,70.18181818181822,1262.0
1653,551.0,1291.0,70.18181818181814,1262.0
1654,551.0,1286.0,70.68686868686872,1262.0
1655,551.0,1286.0,70.68686868686869,1262.0
1656,552.0,1286.0,70.68686868686872,1262.0
1657,552.0,1291.0,70.18181818181817,1262.0
1658,552.0,1286.0,70.68686868686868,1262.0
1659,553.0,1314.0,67.8585858585859,1262.0
1660,553.0,1305.0,68.76767676767676,1262.0
1661,553.0,1291.0,70.1818181818182,1262.0
1662,554.0,1384.0,60.78787878787878,1262.0
1663,554.0,1293.0,69.97979797979792,1262.0
1664,554.0,1291.0,70.1818181818182,1262.0
1665,555.0,1286.0,70.68686868686869,1262.0
1666,555.0,1286.0,70.6868686868687,1262.0
1667,555.0,1286.0,70.6868686868687,1262.0
1668,556.0,1286.0,70.68686868686875,1262.0
1669,556.0,1286.0,70.6868686868687,1262.0
1670,556.0,1286.0,70.68686868686873,1262.0
1671,557.0,1286.0,70.6868686868687,1262.0
1672,557.0,1286.0,70.68686868686872,1262.0
1673,557.0,1291.0,70.18181818181824,1262.0
1674,558.0,1286.0,70.68686868686872,1262.0
1675,558.0,1286.0,70.68686868686869,1262.0
1676,558.0,1286.0,70.68686868686873,1262.0
1677,559.0,1286.0,70.68686868686872,1262.0
1678,559.0,1286.0,70.6868686868687,1262.0
1679,559.0,1286.0,70.68686868686869,1262.0
1680,560.0,1301.0,69.17171717171718,1262.0
1681,560.0,1286.0,70.6868686868687,1262.0
1682,560.0,1286.0,70.6868686868687,1262.0
1683,561.0,1286.0,70.6868686868687,1262.0
1684,561.0,1301.0,69.17171717171715,1262.0
1685,561.0,1286.0,70.68686868686873,1262.0
1686,562.0,1286.0,70.68686868686873,1262.0
1687,562.0,1286.0,70.6868686868687,1262.0
1688,562.0,1286.0,70.68686868686872,1262.0
1689,563.0,1286.0,70.68686868686873,1262.0
1690,563.0,1286.0,70.68686868686872,1262.0
1691,563.0,1286.0,70.68686868686873,1262.0
1692,564.0,1293.0,69.97979797979795,1262.0
1693,564.0,1344.0,64.82828282828284,1262.0
1694,564.0,1286.0,70.6868686868687,1262.0
1695,565.0,1286.0,70.6868686868687,1262.0
1696,565.0,1287.0,70.58585858585863,1262.0
1697,565.0,1347.0,64.52525252525253,1262.0
1698,566.0,1291.0,70.18181818181817,1262.0
1699,566.0,1286.0,70.68686868686872,1262.0
1700,566.0,1293.0,69.97979797979794,1262.0
1701,567.0,1301.0,69.17171717171713,1262.0
1702,567.0,1286.0,70.68686868686872,1262.0
1703,567.0,1286.0,70.6868686868687,1262.0
1704,568.0,1286.0,70.68686868686869,1262.0
1705,568.0,1291.0,70.18181818181819,1262.0
1706,568.0,1291.0,70.1818181818182,1262.0
1707,569.0,1286.0,70.68686868686873,1262.0
1708,569.0,1286.0,70.68686868686869,1262.0
1709,569.0,1286.0,70.6868686868687,1262.0
1710,570.0,1391.0,60.08080808080809,1262.0
1711,570.0,1310.0,68.26262626262626,1262.0
1712,570.0,1286.0,70.68686868686872,1262.0
1713,571.0,1286.0,70.68686868686873,1262.0
1714,571.0,1293.0,69.97979797979795,1262.0
1715,571.0,1286.0,70.6868686868687,1262.0
1716,572.0,1286.0,70.68686868686872,1262.0
